Alg-2,0.0356989764844297
Tim17b,0.187655439757262
CG41128,0.299419766488652
CG12582,0.140943608423985
DhpD,0.104354932890878
abs,0.0326009967622619
CG9766,0.0977395022304962
cpx,0.745907942401592
CG9776,0.371529863896931
CG1103,0.041712241573604
CG1090,0.00682494666471929
CG9855,0.00185865888539329
CG9853,0.127063517924165
CR45187,0.180476934190079
CG32944,0.122545228067393
srl,0.0488954098537328
CG1074,0.0586427546523986
CR43629,0.150512456403641
CG34357,0.127262740001573
5-HT2A,0.631484655078222
MED31,0.0266148768740392
CG43427,0.173601505580115
Nep2,1.6032791504386
atms,0.182786480851068
Gnf1,0.201478275489382
Cdep,0.105240813685373
CG2016,0.352360745167932
CG1116,0.0220304319551152
CG2604,0.186380632268096
Vps37B,0.0230209362462141
rtp,0.0466277195718405
CG12173,0.19724777933106
CG11999,0.138424058736136
Cerk,0.0599195861100558
7B2,0.273182447198381
CG14669,0.015070324578193
RpL35A,0.555358770334742
CG12162,0.00378196739721688
Snr1,0.180137692183434
CG31550,0.089025584869916
Itp-r83A,0.0119329414786826
CR43845,0.0690082853999591
CG2519,0.0899853349042672
CG14671,0.0401336735734819
CG2931,0.123748035522556
Rheb,0.00146668472726808
CRMP,0.185034167580503
CG2926,0.0525884436562105
rev7,0.198756078863638
Atu,0.00927807393606553
RpL13A,0.716567777976862
CG12171,0.0748706547646232
CG31548,0.0316242688842296
MTA1-like,0.0146783011301794
Xe7,0.046970070699722
Atg17,0.0331127062134184
Rab23,0.0690082853999591
CG1239,0.117929388863119
CG2082,0.918110041639264
kat-60L1,0.0451392337776659
CG10979,0.0467273571304906
Hpr1,0.0880954183197529
CG2023,0.0559613416959788
dgrn,0.0638782940126244
CG34113,0.30600621867977
Obp83a,0.0447039316731971
SmD2,0.172675294025641
CG18048,0.0214810866149883
CG9727,0.0269942076331807
dpr11,0.096166603486768
Taf1,0.0617701414628395
CG1307,0.160284085009542
agt,0.162890519226198
Ref1,0.179109263455192
Dpck,0.0417691838730061
CG1091,0.141522248797772
CR43685,0.274026237798757
e(y)2b,0.0409981444184918
Mlp84B,0.0555297562735606
CG31248,0.189728954386051
MAGE,0.0316939289972878
CG10053,0.163245748147353
CG10050,0.0193861701423138
rn,0.0414163584462189
CG1142,0.117683832462212
snRNA:7SK,0.290514315096718
CG34127,0.725391338454469
CR44332,0.135515659010771
CG34384,0.134130230854468
CG17816,0.13846019512738
mRpS9,0.326680830372849
wtrw,0.0723743349701372
Taf7,0.00644548516062331
CG14463,0.0941296012959851
Kmn2,0.0690082853999591
CG3223,0.277134924582327
CG10435,0.0396940842400024
CG2747,0.166565877695712
CG11035,0.0300110953064446
mAChR-B,0.0417935164224126
puc,0.727462767122145
CG9667,0.0286766819302353
grn,0.0260248626630469
mRpL1,0.0747188439398627
Sgt1,0.109111856995842
eIF4AIII,0.0837368924346717
CG9603,0.321329301501824
CG45263,1.17744578622105
CG11737,0.0295536198844868
pch2,0.157899325905642
mRpS18A,0.341018779160365
Dhod,0.129460188245612
CG42489,0.0405879191331615
bel,0.149454159108547
mRpL19,0.0598689721011815
CG8145,0.0419583878196443
ranshi,0.0304525603551545
M1BP,0.162902822298577
CG8223,0.0888231459324528
CG11768,0.555217054490116
Pif1A,0.198697924904865
hng2,0.00450321450383249
CG9837,0.0372434694092873
CG9836,1.15501154441456
pyd,0.215471759317757
E(var)3-9,0.0694617246698674
CG31100,0.057724184086911
CG11983,0.0776329195458985
CG11985,0.0496754346252716
Nmdmc,0.00716079972985842
Rel,0.0658594544130139
Mst85C,0.0463493205696986
pum,0.446461537854678
CG16734,0.0378214017284818
CG16736,0.0690082853999591
Ibf1,0.166795859915043
VhaM8.9,0.135486200491861
sage,0.000552376615100153
CR43301,0.0690082853999591
CG34117,0.517246478587562
RpL34b,0.415263450126592
ps,0.13712781410251
rump,0.0342771796753054
Ras85D,0.128666959483515
mRpL47,0.0555399151778044
JHDM2,0.0212108046706214
CG8176,0.134415353257595
mura,0.245140668935668
RnpS1,0.0315167075990663
MBD-like,0.0469241060175329
CG9393,0.0109378779337807
Vps45,0.0845776040864778
Crc,0.263994693346039
Dh44,0.0690082853999591
eca,0.00131006998755863
trbd,0.0413967151860802
FoxP,0.0661083447163972
CG12950,0.117758562699217
CG31415,0.0690082853999591
CG8412,0.0458687038697594
