CG45784,0.155742489571183
CG45783,0
spok,0
Parp,0.0444831115785052
Alg-2,0.102461542588137
Tim17b,-0.118800106393942
CG41128,-0.177968842189469
CG41099,0.0997064878373771
CG42402,-0.149177478068874
Gfat1,0
CG12581,0.0194861256156602
Dsk,0
CG12582,-0.0200103282718874
CG14636,0
aux,-0.0102311109491952
DhpD,-0.0302199260975199
CG14641,-0.0211349439226974
abs,0.0293136592562144
Gel,0.0787637063220192
CG14642,0
CG34305,0
TwdlU,0
TwdlG,0.0194861256156602
TwdlV,0
CG1092,-0.000689079021441679
CG9766,0.000989429713756099
CR45597,0
cpx,1.60086237766727
CG9780,0.0194861256156602
MP1,0.16832555113329
Vps24,0.153307465246384
CG9791,-0.059252676130001
Syt14,0.0221386054498236
CG9795,0.0635248042740125
CG9776,0.0263854480381139
Skp2,0
CG1103,-0.0170795061111959
CG1090,0.0278120710438217
CR44922,0.580593320737112
CG11739,-0.376633648228704
Cont,0.0431676423233904
tub,0.0511686389312797
CG14646,0.0568340852469233
CG34112,0
CR45999,0
CG9855,-0.0693670195550304
CG9853,-0.183253095741739
CG14647,-0.114859817704295
CR45187,0.000243536615837206
lost,-0.192629597510937
CG32944,-0.218771801478008
srl,-0.000626749930566083
eIF3-S10,-0.0420043969329437
CG1074,-0.107740087154719
CG9804,-0.050570818903666
CR44134,0
CG14650,-0.154800647314577
CG31522,-0.112704674194154
CR43629,-0.00334186346312711
CG31523,-0.0440284580914584
Fip1,0.0582871329691912
CG34357,-0.115046030672691
CR45558,0
CR44317,-0.0764199391431169
5-HT2A,-0.413429698179287
CR45673,0
CG9775,0.116172064706055
MED31,-0.0675995602732307
slx1,0
Dip2,-0.0627824631661916
Karybeta3,0.0773566622149702
spartin,0.0387655864940304
CG43427,-0.0325130517440585
CR44157,0
CG9769,-0.25875563275608
CR44923,0
Nep2,0.0194861256156602
tacc,-0.105376911682517
atms,-0.201981889290826
CG44098,-0.020771705803683
ctrip,-0.0117723177548081
Hus1-like,0.158833905185694
CG1129,0.00922474219628503
CG14657,-0.0790435995767777
opa,0.0438357700852448
Gnf1,-0.0283242306219129
Cdep,0.0597043773971628
Ubc6,-0.464679767503847
CG14661,0
CG2016,2.05628794161851
CG1124,0
CG14662,0
CG2022,0.0194861256156602
CR43635,0
corto,-0.038389863590908
CG12007,-0.0175540378087961
CG12589,0
dpr16,-0.0767748683768026
cno,0.654889667202083
CG1116,-0.154401841262209
CG2604,0.0419346625580913
CG14664,0
Vps37B,-0.082053218845148
Kat60,-0.0714304747840512
Mms19,-0.0468519399454937
rtp,0.0354627088598752
CG12163,0.582494209442724
CG33293,0.0194861256156602
CG12173,-0.0857072736984054
Hph,-0.17319540536794
mtd,0.189031795127893
CG11999,-0.0426816363471297
CG1161,-0.319236285274662
Prosbeta7,-0.0912082748040156
Cerk,0.0912081564376842
CR44103,0
RpII18,-0.0325486851162555
hd,-0.00122273874748844
CG14667,-0.194660811595817
7B2,-0.659881047437219
CG1172,-0.0807117417324329
Or83a,0
Orco,0.0194861256156602
CG14669,-0.170000660385761
PEK,-0.0415774365291704
RpL35A,-0.442234507856837
CG12162,0.0074239562589736
mRpL44,-0.00432477220208161
Snr1,-0.18169192081446
Hcs,0.0834465087232176
ksr,-0.0133658855050979
CG31550,-0.0125501010306357
CG31547,0.00536564992004403
Nmdar1,-0.151489448645753
Itp-r83A,-0.123582717532088
CR43845,0
CG2519,-0.0395812398809344
mia,0
Pcmt,-0.171040710219438
Snm1,-0.0198607078497545
Pi4KIIalpha,-0.0741763218669126
CG14671,0.0341235312145476
CG12746,-0.1434533446155
CG2931,0.0336062728868634
Rheb,-0.115672571660629
CRMP,-0.364704706131654
CG2926,-0.0714273846030421
rev7,0.00908672644280259
noi,-0.0304655751650829
Vha26,-0.0077716392887236
kra,-0.537511040791871
snoRNA:Psi28S-3385b,0
snoRNA:Psi28S-3091b,0
snoRNA:Psi28S-3571,0
snoRNA:Psi28S-2442a,0
CG1427,-0.20577537136424
asl,0
Rga,0
CR43628,0
Atu,-0.0123254784719621
Spec2,0.0417124627813523
CG2911,0.0771536690045373
RpL13A,-0.228600695652713
CG31549,-0.0240350339075722
CG12171,0.0871210926739736
CG31548,0.00138156997830086
CG12170,0.191550165733963
MTA1-like,0.0113909636241317
Sec23,-0.0386354913909124
elm,-0.218209899918202
MED27,-0.00977373436387328
CG2182,0.201513701170945
CR44093,-0.0136622126038517
CG1109,-0.000856702051194561
Xe7,0.221663456162897
Atg17,-0.0747150891579905
Rab23,0.0194861256156602
plx,0.0902295816005762
CG1239,-0.0671415961008344
CG2100,-0.0397423557868259
CG1236,-0.0441332977713966
Sym,-0.0281944372294888
Madm,0.0221431665291369
CG2091,0.000817187281795081
Sec8,-0.0743558589396623
CG2082,1.13996384933362
jagn,-0.0696450826676534
kat-60L1,0.00503562924970239
CG2051,-0.0836051446681008
Rpn5,-0.0578718930088262
CG1218,-0.0313744329036591
CG2046,-0.0774695003545173
CG10979,-0.049889177025967
CG11000,2.99356111749935
CG42675,0
Hpr1,-0.0414711564654485
CG2023,0.0947279283598633
dgrn,0.0322716181874138
CG1208,0
CG1213,0.0176530446603374
disp,0.00924407346313268
ECSIT,-0.0755177957758876
CG2017,-0.299142360293818
CG34113,-0.0850070527984851
Obp83a,0.0335389209612315
Rm62,-0.305834326644002
CG15580,0
Gasp,0
Vha14-2,0
CR45194,0
NPFR,0
Osi24,0
Osi2,0.0194861256156602
Osi3,0
Osi5,0
Osi6,0.0194861256156602
Osi9,0
Osi12,0
CG15594,0
Osi15,0
Osi18,0
Osi19,0
Osi20,0.0194861256156602
CG17919,0
SmD2,-0.0678685380759625
CG18048,-0.0373106610698117
Pak,0.150145205476246
CG42724,0.109733452286512
CG10286,-0.00675910735489657
CG1041,0.129967026117297
CG42564,0
CG1024,0.0329115329285235
TfIIFalpha,0.0277584441205518
godzilla,-0.114963253236607
Dmtn,-0.113838128948011
gpp,0.127046511339481
CG9727,-0.0032484912727479
Zif,-0.233598489811677
CG15186,0.299214779884749
dpr11,0.266390722821132
CG1137,0.0387655864940304
Taf1,-0.0349799310539006
CG1307,-0.0221630816669188
twr,0.0153152931209153
agt,0.0333239444409964
CR45593,0
Ama,0
CG1105,0.0390891501526944
CG1965,-0.0185545864007919
CG1104,-0.0271239455957969
CG1943,-0.238017474189463
Ref1,0.139887847787485
Dpck,-0.116624464009367
CG1091,-0.089061082492585
CR45907,-0.0104116610983596
alphaTub84B,0.245535228972813
CR43685,-0.0379722122278691
e(y)2b,-0.0280101409814671
Alh,-0.0514166760281608
Mlp84B,0.00600759648926181
CG10098,-0.299257949025593
CG10068,-0.0674124892630316
CR42875,0
CG31248,0.0454384764191724
Fer1,0
CG2656,-0.0970517192991757
gfzf,0.0194861256156602
Sas-4,0.0194861256156602
MAGE,0.0205289182853224
sas,0.61992455450881
CG10055,-0.0538089067103392
lap,0.338361654280322
CG14609,0.0194861256156602
CG14608,0
CG14607,0.0274861893453366
CG1234,-0.0959699437601348
CG10053,-0.00683728728711179
CG1227,-0.0330462890893106
CG10050,-0.0301359896419849
Gld,0.0387655864940304
Syt4,-0.145262110180742
rn,-0.0275919269537399
CG1142,-0.163747091301348
scaRNA:MeU5-C46,0
snRNA:7SK,-0.230646800245366
alpha-Est10,0
CG42656,0
alpha-Est9,-0.18124414087288
CG1287,0
alpha-Est8,0
alpha-Est7,0
Rtnl2,0
alphaTub84D,0.153633384893437
alpha-Est3,0
CG34127,-0.054688738689946
CR44332,0
Nlg1,0
pyd3,0.0360450501175069
CG10919,0
Sp7,0
CG2993,-0.0780613786341968
sgll,-0.0164828564112658
CG31473,-0.0297148464373474
CG34384,0.305037344304797
CG17816,1.41506482410624
CG10092,0.0326114340812045
mRpS9,0.178826203885683
wtrw,0.0230196227781675
CG2943,0.0614842798726127
Taf7,-0.0336581193673402
Prat,0.0387655864940304
CG2846,-0.0388163663421113
CG2678,0
lds,0
dsx,0
CD98hc,-0.117709634200753
CG2781,0
CG14463,0.0606715579176795
Kmn2,0
CG2698,0.0571859633775417
CG2767,0.00775030534472333
CG11052,0
CG3223,-0.00582012844713903
CG10435,-0.000409520287961139
Pbp95,-0.0131513889831311
CG2747,0.0396275856630687
ImpE3,-0.0291681655195293
CG10903,-0.0989879271374169
CG11035,0.133073860696835
unc-45,-0.00657509363977493
CG43060,0
mAChR-B,-0.0549565560943274
CR44330,0
CG7900,0
puc,0.363151793016816
CR44331,0
CG7878,0.0793005859853252
CG9667,-0.0571307346569245
Gie,-0.362442379691319
grn,2.10675828490184
CG7800,0.0194861256156602
CG18249,0
CR45549,0
DNApol-iota,-0.0375140835782454
Ada2b,-0.0536083542637742
CG9636,-0.0435936061183511
CG15864,0.0194861256156602
mtg,0
CR18228,0.013981671471934
RpA-70,0.0426786456565591
Mcm2,0
CG9630,0.0346796444727055
ato,0
CG11671,0
mRpL1,-0.0069335910184049
nac,-0.0396047670472853
Sgt1,0.140716511603213
tex,-0.0246645703288165
CG11693,0
eIF4AIII,-0.164202103169834
Coq2,0.0343980899770886
Ctr1B,-0.0200818599815864
CG9603,0.136976948145377
Arl2,-0.131651882206497
CG9601,0.0772155589179508
DppIII,-0.0147126910299902
CG7352,-0.0148637180034968
Atg13,-0.0586968234022714
stck,-0.0888801349123557
CG9684,0.0194861256156602
CG45263,0.332483375732484
Obp85a,0
CG11737,0.0183886091725215
CG11741,0.0194861256156602
CR45574,0
pch2,-0.00305461079023026
mRpS18A,-0.331544816767766
CG31460,-0.0253145620073868
CR44291,0
Cenp-C,0
5-HT2B,0.55048814873995
Mkk4,-0.0557743992668248
CG8021,0.219009032270901
Dhod,-0.0542651359595103
CG11753,-0.0914841565681433
CG42489,0.0963826800156322
bel,-0.0535360060999871
p,0.0632218110404367
CG8032,-0.0845369983180606
CG8036,0.0638567962922013
mRpL19,-0.0474634514570613
CG9773,-0.246038444897369
CG8043,0.0349823766027588
CG11755,0.138839360904366
hb,0
Cks85A,0.0982387056987182
CG8112,0.00285742100525219
CG8116,0.00851646475799448
CG11760,0
CG8136,0.0194861256156602
CG8145,-0.0270498975803148
CG8159,0.0365869103804291
ranshi,-0.0385557250448045
M1BP,-0.0582351217014261
CG8202,-0.0222671715388675
CG9801,0.0269996600330776
CG8223,0.0440649530026411
CG11768,-0.0143374405774752
CR44228,0
CG8236,0
Pif1B,0
Pif1A,0.266979569413773
Tcp-1eta,-0.092473661633276
CG9839,-0.0452116596270903
hng2,-0.0645050708961266
CG9837,-0.0122786903750114
CG9821,-0.108840612755333
CG8369,0.0541868824269424
CG9836,0.0988620505236031
CG8379,-0.0351741146641917
pyd,2.22961234028564
skap,0.141336089012835
CG11964,0.00302802240361869
CAHbeta,0
RagA-B,0.0336494735476969
CG11970,-0.0237710559144809
E(var)3-9,-0.0969211171372498
CG11975,-0.190366021628897
CG31100,0.0082020243026125
CG11980,-0.117787302006717
Prosbeta3,-0.129187488573024
CG11982,-0.0866571846234886
CG11983,0.037529315017935
CG11984,-0.0535482255679244
CG11985,-0.260215627027533
CG11986,-0.046171291914857
tgo,0.0421275931226292
neur,-0.0194729880087031
hyx,0.0218555988779714
Nmdmc,-0.0230818991760701
Rel,0.0801058778698369
Mst85C,-0.0190035828161196
Kdm2,-0.0918125085464296
beag,-0.124416450281764
Ada,0
pum,1.42319832187905
D1,0.0866095700689448
ird1,-0.0114741106751468
CG16734,0.0266563910165161
CG16736,0
Ibf2,-0.110212411087737
Ibf1,0.0660893074452114
VhaM8.9,-0.408755506600842
sage,0.237665315437206
Aats-trp,-0.0518658366154486
Vps16A,-0.0774337016968134
CG8861,1.0976022390544
CG16749,0.0436300850715812
CG8866,0.0488374510830364
CG8121,0.0875782635151038
CR43301,0
CG45050,0.309956619798293
CG18473,0
FER,0.0218428739612605
CG34117,0.250934736265825
RpL34b,-0.342983518106378
CG8132,-0.0640366465467008
CG9356,0.048301511032194
betaTub85D,0.0509117306757568
Task7,-0.394130285921569
alpha-Man-II,0.108789956043686
ps,0.3426384450532
GstZ1,0.0194861256156602
GstZ2,-0.121628721133492
CG16779,-0.176666742363379
CG8147,0
RhoL,0.0167123959545297
CG8149,-0.0307913377173847
rump,-0.155258804031171
Ras85D,-0.453640112610911
Rlb1,-0.056454925545401
mRpL47,-0.260194603385208
JHDM2,-0.0645966119165382
CG8176,0.00380749345145147
by,0.0398653068937713
mura,-0.0565236079572382
CR42549,-0.0109938299805352
RnpS1,-0.160745818725515
CG9386,-0.0748742835371215
CG8199,0
AP-1mu,0.0963388505502214
MBD-like,-0.21805219301814
CG9393,-0.0748695386533791
Vps45,0.053183632029865
CG16789,-0.0212023837174754
CG16790,-0.0173928238355243
CG9396,0
CG9399,-0.0465612337968554
Kap-alpha3,0.0670903922919771
CG8273,0.0143467187996674
CG8301,-0.125070253211029
P58IPK,0.0338621032724718
bocksbeutel,0.0365092153828451
CG8312,0.059019019015245
CG9427,0
CG8319,-0.0540744432692773
Crc,-0.131726149703769
SpdS,0.375622741612768
Scm,-0.0723165865072248
Dh44,0.0194861256156602
CG16817,-0.174247968506421
nmdyn-D7,0
CG9444,0
eca,-0.216740977938331
Unc-115b,0
Unc-115a,0.0461538060193975
trbd,-0.0166631372119402
dmt,0.0194861256156602
hyd,-0.0179489163201441
FoxP,0.108107539651032
CG12950,0.006749599199119
Pnn,-0.0618762279620647
CG34409,0.0387655864940304
CG31415,0.0194861256156602
CG12948,-0.195255896896045
PpD3,-0.0749290849735194
CG16908,0
Rpt3R,0
CG8412,0.0144747318131468
CG8417,-0.0392377435002095
Snap24,0.0019885851861742
CG8478,0.0194861256156602
MED6,0.0942696256019879
