CG45784,0.0162184617803611
CG45783,0
spok,0
Parp,-0.103817814350668
Alg-2,-0.0815362370950018
Tim17b,-0.325870337726109
CG41128,0.142960588345871
CG41099,-0.300370392110204
CG42402,0.0991962330384172
Gfat1,0
CG12581,0.0413102782220711
Dsk,0
CG12582,0.138698148213373
CG14636,0
aux,-0.0828329393298672
DhpD,0.0521323518712095
CG14641,-0.0354879173974746
abs,-0.021247568583604
Gel,0.144009447796587
CG14642,0
CG34305,0
TwdlU,0
TwdlG,0
TwdlV,0
CG1092,-0.0394546655154721
CG9766,0.00353412144179669
CR45597,0
cpx,-0.671916723188765
CG9780,0
MP1,0
Vps24,-0.284405557347287
CG9791,-0.0787388017456613
Syt14,-0.202315525107336
CG9795,-0.0665719272291222
CG9776,0.324875159353474
Skp2,0
CG1103,-0.0938034174371666
CG1090,-0.320069426194848
CR44922,-0.00686292862843117
CG11739,-0.236489246185732
Cont,-0.0109341339373456
tub,-0.0137281565723556
CG14646,0.0526160199536534
CG34112,0
CR45999,0
CG9855,0.0958177587505169
CG9853,-0.285858950439955
CG14647,-0.168779996021971
CR45187,0.0220676892222477
lost,-0.372398667793418
CG32944,0.178622872303051
srl,-0.0201128755462263
eIF3-S10,-0.447837508536855
CG1074,0.016049102325533
CG9804,-0.112055372976835
CR44134,0
CG14650,-0.149857464975643
CG31522,-0.150951326116094
CR43629,0.0184822891432837
CG31523,-0.120752369417429
Fip1,-0.217301828835243
CG34357,0.025174411094206
CR45558,0
CR44317,0.102600178475183
5-HT2A,0.588890027009419
CR45673,0
CG9775,-0.678150664581036
MED31,0.0766796104844047
slx1,0
Dip2,-0.0144384680476398
Karybeta3,-0.282426404130234
spartin,0.0413102782220711
CG43427,0.00367068420562862
CR44157,0
CG9769,0.117506584817334
CR44923,0
Nep2,0.0413102782220711
tacc,-0.695918723363369
atms,0.0049709763076974
CG44098,0.0414092622455612
ctrip,-0.0180332986674211
Hus1-like,-0.0489368206704559
CG1129,-0.130299285594537
CG14657,-0.206058872487997
opa,0.145699062779809
Gnf1,-0.018982474237288
Cdep,0.158470076536108
Ubc6,-0.41510804243814
CG14661,0
CG2016,0.500961650154319
CG1124,0
CG14662,0
CG2022,0
CR43635,0
corto,-0.0185744389379893
CG12007,-0.0901558661894681
CG12589,0
dpr16,-0.0145939003275583
cno,0.0381446809562794
CG1116,-0.0519198993588284
CG2604,-0.0528743887808215
CG14664,0
Vps37B,-0.129942735158083
Kat60,-0.021762473467366
Mms19,0.0956253926915944
rtp,-0.0223805658281183
CG12163,0.470269400118598
CG33293,0
CG12173,0.123121091069171
Hph,-0.208609038471839
mtd,0.0168497014054808
CG11999,-0.0276100385452069
CG1161,-0.187960268551698
Prosbeta7,0.116959463479691
Cerk,0.0181332549641024
CR44103,0
RpII18,0.178734389238752
hd,-0.0207088643631487
CG14667,-0.12109468361179
7B2,-0.331975838298085
CG1172,-0.131272969572251
Or83a,0
Orco,0.0413102782220711
CG14669,-0.0275233277486725
PEK,-0.0390327448011298
RpL35A,0.271619702199061
CG12162,-0.104932343036723
mRpL44,-0.0141570006886587
Snr1,-0.0689806614181045
Hcs,-0.0339217366678098
ksr,0.00845826710131266
CG31550,0.0254736765358786
CG31547,-0.0141204756956162
Nmdar1,-0.0685067925891659
Itp-r83A,0.0361238498504695
CR43845,0.0413102782220711
CG2519,-0.0506916969228974
mia,0
Pcmt,-0.206221583072915
Snm1,-0.0198607078497545
Pi4KIIalpha,-0.0827953056176451
CG14671,0.0352054383214373
CG12746,-0.132093669750887
CG2931,-0.146818576489779
Rheb,0.0951961363768445
CRMP,-0.0790374000775932
CG2926,-0.0198098552490865
rev7,0.0743324679173703
noi,-0.0627105881029213
Vha26,-1.23405206128745
kra,0.150924891418997
snoRNA:Psi28S-3385b,0
snoRNA:Psi28S-3091b,0
snoRNA:Psi28S-3571,0
snoRNA:Psi28S-2442a,0
CG1427,0.0629145220570145
asl,0.0413102782220711
Rga,-0.230855301813824
CR43628,0
Atu,-0.126237585074705
Spec2,0.070860974627353
CG2911,-0.0779780456774976
RpL13A,0.446783425771419
CG31549,0.0188664732633019
CG12171,0.179646733992923
CG31548,0.1970743667175
CG12170,0.0748281462949519
MTA1-like,-0.0391702642156866
Sec23,-0.104803918036776
elm,-0.0744320193925467
MED27,0.165509197900185
CG2182,-0.146044796668796
CR44093,-0.0136622126038517
CG1109,0.0624178877235718
Xe7,0.00723680671563003
Atg17,-0.126059425951582
Rab23,0
plx,-0.0494692099164875
CG1239,0.0536085555524858
CG2100,0.00315915138404821
CG1236,-0.0223091451649859
Sym,0.013115840992582
Madm,-0.16787393190775
CG2091,-0.0373306633931325
