Parp,0.140175010555163
Alg-2,0.271533446904598
Tim17b,0.0382182120584219
CG41128,0.036964429893611
CG41099,0.154672792789444
Dsk,0.0121788856321236
CG12582,0.00129329673278313
aux,0.0567525455679782
CG14641,0.109717341771197
TwdlU,0.0121788856321236
TwdlG,0.0121788856321236
CG1092,0.0206145459832289
Vps24,0.200781693188801
Syt14,0.288780886412636
CG9795,0.152636913981942
CG1103,0.0357569214827445
CR44922,0.077722951593217
Cont,0.0195972092832152
CG14646,0.0451471686725713
CG9855,0.0555226520613241
CR45187,0.00503140623798954
CG32944,0.20803760251881
eIF3-S10,0.154088828912268
CG1074,0.0365437362878074
CG14650,0.101873179035911
CG31522,0.0728590351813774
Fip1,0.0680052467017182
CR45558,0.0362865973443083
CR44317,0.155578307613308
5-HT2A,0.394969444697809
CG9775,0.416871029472204
MED31,0.0160108684969127
slx1,0.0242739952378128
Dip2,0.140328543108169
spartin,0.0242739952378128
Nep2,0.0121788856321236
tacc,0.223683190875747
atms,0.165198631115715
CG44098,0.107215434068132
ctrip,0.117890376029747
CG1129,0.033968447418977
CG14657,0.040663251661987
Gnf1,0.00220672150007068
Cdep,0.0540357624927798
Ubc6,0.312739574134514
CG1124,0.0242739952378128
corto,0.0258010192663503
CG12007,0.00941687564069793
CG1116,0.0756944251310461
Kat60,0.0990361878108366
CG12163,0.055427742583658
CG12173,0.0573589918292522
Hph,0.109528068411538
CG11999,0.00614283203478628
CG1161,0.242785334078217
Cerk,0.074532115203003
hd,0.00356513087466406
CG14667,0.110822247784167
7B2,0.199304577669188
CG1172,0.00526085824347958
Orco,0.0242739952378128
PEK,0.0605399970290361
CG12162,0.0939082545809413
mRpL44,0.0285055284554082
Snr1,0.105860081750107
Hcs,0.116428337770711
ksr,0.0272172003779426
CG31550,0.0118349686220373
CG31547,0.0221661216486921
mia,0.0242739952378128
Pcmt,0.169195783408009
Snm1,0.0402085036489463
Pi4KIIalpha,0.10273133485666
CG12746,0.00555377747551236
CG2931,0.216912011205563
CRMP,0.165341512656782
CG2926,0.063328155177469
rev7,0.0623294174906409
Vha26,0.231118153715044
kra,0.252405863854241
CG1427,0.0331065877351538
asl,0.0121788856321236
Rga,0.0726468059143459
Atu,0.0592334274778565
Spec2,0.121130066621128
CG2911,0.0551391476407575
CG31549,0.0323538247955474
CG12171,0.0889398368780248
MTA1-like,0.0535901136597348
Sec23,0.0249958976174441
elm,0.034911825472561
MED27,0.0129795910056139
CG2182,0.000567405589567643
Rab23,0.0121788856321236
CG1239,0.114483223250616
CG1236,0.0199168978951416
Madm,0.057921164524138
Sec8,0.086593621505786
jagn,0.559064312588303
kat-60L1,0.0277889546191896
CG2051,0.0835000236935941
Rpn5,0.0341372887152208
CG1218,0.0430374897111272
CG10979,0.0432108887456556
CG11000,0.377097566505065
CG42675,0.0121788856321236
Hpr1,0.0659963999551619
CG2023,0.0417128310586375
dgrn,0.0796818613711396
CG1213,0.0316513914149758
disp,0.136478194811138
ECSIT,0.077616386328011
CG2017,0.167398424571585
CG34113,1.14611011150655
Obp83a,1.18124831786562
Rm62,0.361310174285682
CG15580,0.0121788856321236
NPFR,0.0718416214426318
Osi6,0.0482179319753342
Osi18,0.0242739952378128
Osi19,0.0242739952378128
CG18048,0.0492810274443275
CG10286,0.0184325391149832
CG1041,0.0996382400418712
CG1024,0.0551918171970149
TfIIFalpha,0.0130953921805174
gpp,0.227054963361848
CG9727,0.0180551337319225
Zif,0.0291893248806582
Taf1,0.0671375025043061
twr,0.118691087922967
agt,0.00301118073212421
CG1105,0.136031430223529
CG1965,0.0642665762842733
CG1943,0.41242967358658
Ref1,0.117766922132579
Dpck,0.00925659938683276
CG1091,0.0559093727047459
alphaTub84B,0.0799539650708996
CR43685,0.0488689389694213
CG10098,0.349272649268947
CG10068,0.189992002338825
CR42875,0.460937440926849
CG31248,0.399004636415274
Sas-4,0.0362865973443083
MAGE,0.0345272650399604
CG10055,0.0832972155020386
lap,0.188982884164235
CG10053,0.113247377037462
CG1227,0.0821295681826482
CG10050,0.0104470962410558
Gld,0.0242739952378128
Syt4,0.309967301257199
alpha-Est9,0.316328988712129
alpha-Est8,0.0121788856321236
alphaTub84D,0.129052037262765
alpha-Est3,0.0242739952378128
pyd3,0.0264197074048475
CG2993,0.95281980631103
sgll,0.0764417879512058
CG34384,0.0438124621841248
CG10092,0.00904100104102899
Taf7,0.0564008387024142
CG2846,0.0243336049597087
lds,0.0121788856321236
dsx,0.0121788856321236
CG2698,0.0197103090483665
CG10435,0.0108755280316263
Pbp95,0.0740595882036029
ImpE3,0.00711843182477912
CG10903,0.0788510696656936
CG11035,0.0853078771053126
unc-45,0.06417426052173
CR44331,0.0362865973443083
CG7878,0.00971821511284132
CG9667,0.00338463028065855
Gie,0.00736586533855577
CG7800,0.0242739952378128
CR45549,0.0121788856321236
DNApol-iota,0.0340448223715731
Ada2b,0.0960997873489748
CG9636,0.141113272034564
Sgt1,0.0240702637086176
tex,0.0152617854622482
eIF4AIII,0.141386416378114
Coq2,0.0630029396535139
Arl2,0.078100602276348
CG9601,0.0555997113791393
CG7352,0.0214228793408117
Atg13,0.0463359603061582
stck,0.0680975191606495
CG11737,0.00876326645986214
pch2,0.0533342479128894
Cenp-C,0.0121788856321236
Mkk4,0.26393500488181
CG42489,0.0487919716526702
p,0.189353657750798
CG8032,0.0963797851724429
CG8036,0.0176695601601495
CG9773,0.115453667161675
CG11755,0.0585312595008768
Cks85A,0.0352318937083323
CG8159,0.0245903615735367
M1BP,0.167970198468454
CG9801,0.221546427511038
CG8223,0.0399322669199197
Tcp-1eta,0.00964377192493065
hng2,0.0190312503860718
CG9837,0.00452178135363661
CG9821,0.251632552969843
CG8369,0.537749820380102
CG8379,0.0613135994509306
skap,0.0190330203417677
CG11964,0.0452278051901332
E(var)3-9,0.0896032914974151
CG11975,0.0988759509787741
CG31100,0.000894784319075573
CG11980,0.134065708991603
CG11982,0.0573920782351834
CG11983,0.0324589725282558
CG11984,0.13872940103962
CG11985,0.0245216189823452
CG11986,0.182809024653323
tgo,0.203478142147024
neur,0.0168136093356054
Nmdmc,0.0333069595270497
Rel,0.0734967605840576
Kdm2,0.0467913761156919
beag,0.0239625712498518
Ada,0.0121788856321236
pum,0.356030907096221
Ibf2,0.00637178576459593
Ibf1,0.0413453453396001
VhaM8.9,0.221005058549942
Aats-trp,0.0306692161319233
CG8866,0.0935635263109427
CG8121,0.0440752706724675
CR43301,0.0121788856321236
CG45050,0.0348457276062634
CG18473,0.0121788856321236
CG8132,0.0664678628361932
CG9356,0.0677606771318545
betaTub85D,0.0224057513251205
Task7,0.480158946015097
alpha-Man-II,0.0117520149541764
GstZ1,0.0121788856321236
GstZ2,0.2452006045626
CG16779,0.324814825808488
CG8149,0.0697269689533031
rump,0.0171286869359437
Rlb1,0.0958761749448581
mRpL47,0.115466294985558
JHDM2,0.00696229403328034
by,0.0302399641811122
mura,0.203034949552637
CR42549,0.0704859687694698
RnpS1,0.178147460613976
CG9386,0.0527534543274464
CG8199,0.0121788856321236
AP-1mu,0.113645163533115
MBD-like,0.0976182285450592
CG9393,0.109624912832216
Vps45,0.0922149102575217
CG16789,0.015084213626833
CG16790,0.0346683871691443
CG9399,0.258262239276126
Kap-alpha3,0.110588887427011
CG8301,0.231190747707792
P58IPK,0.0551045445187403
bocksbeutel,0.0270274244371495
CG8319,0.0167811431081904
SpdS,0.0515097672878948
Scm,0.198028607782291
Dh44,0.0121788856321236
eca,0.0575637045510743
Unc-115b,0.0242739952378128
trbd,0.217418659948826
dmt,0.0482179319753342
FoxP,0.425143404436675
CG12950,0.267074525407744
Pnn,0.21398600345528
CG34409,0.0242739952378128
CG12948,0.0229450245845902
PpD3,0.166395438824262
CG8412,0.0553532928562585
CG8417,0.0074726679160577
Snap24,0.472994107515469
MED6,0.0339820443988877
Whamy,0.0121788856321236
CG12947,0.0121788856321236
CG8500,0.528467115721357
CG12945,0.129787172604422
CG8507,0.120151175630747
CG8516,0.116679436785738
CG9467,0.0961102219435554
FBXO11,0.0870355920112335
