CG45784,0.013730442991339
CG45783,0.0400164127846631
Parp,0.257028710714951
Alg-2,0.068932460742877
Tim17b,0.277174947197635
CG41128,0.150414457567714
CG42402,0.864332433492575
Gfat1,0.0400164127846631
aux,0.103915974703453
CG14641,0.126888818891479
abs,0.0146136865995012
CG9766,0.00224025600438877
cpx,0.143297545966069
MP1,0.0400164127846631
Vps24,0.0140619024820684
CG9791,0.000440273130221166
CG9776,0.109041662204994
CG1103,0.0612983965733483
CG11739,0.714327423696221
Cont,0.0652839366885933
tub,0.0306547533445504
CG9855,0.00712960056808185
CG9804,0.0607198480865174
CG31522,0.2734528824882
CR43629,0.0171884237058757
CG31523,0.0711821471443881
Fip1,0.0606498670378152
CG34357,0.0786178790207865
CR45558,0.11752834884801
CR44317,1.08375176365725
5-HT2A,1.37711218890825
CG9775,0.150650501504221
MED31,0.0798948298903079
slx1,0.0400164127846631
Dip2,0.169224370460673
spartin,0.0400164127846631
CG43427,0.046552824089988
atms,0.295226717730639
ctrip,0.0684319392403649
CG1129,0.0160928129959504
Gnf1,0.0132454749419715
Cdep,0.175479180293444
Ubc6,0.435699375553679
CG2016,0.801457051210428
corto,0.888746200030716
CG12007,0.117408721704521
dpr16,0.0956735225693543
CG2604,0.115713587453104
Vps37B,0.425312007893509
Kat60,0.094646229003298
Mms19,0.0315259627390503
CG12173,0.271851673581499
Hph,0.0340199841931668
mtd,0.193672233957334
CG1161,0.33068793749343
Prosbeta7,0.23707124418544
Cerk,0.022260062417666
hd,0.0584702105127336
CG14667,0.21830730396499
7B2,0.654000829518999
CG1172,0.105430910250484
CG14669,0.0915047377482801
PEK,0.111591493538616
CG12162,0.0842318269123926
mRpL44,0.230261957335476
Snr1,0.0677968564399317
Hcs,0.0730195911248221
ksr,0.0846763377272514
Nmdar1,0.253680711654524
Itp-r83A,0.194788255955552
CR43845,0.0400164127846631
CG2519,0.00492577466749751
mia,0.0400164127846631
Pcmt,0.0819809631593691
Pi4KIIalpha,0.0558031522918695
CG14671,0.123421080365371
CG2931,0.0213776353075901
Rheb,0.000280020172360452
CRMP,0.0702154215151765
CG2926,0.0382043562117214
Vha26,0.390100816081703
kra,0.0912018050320579
CG1427,0.0516248942722631
asl,0.0400164127846631
Rga,0.0933684885911671
CG2911,0.144218141225285
CG31549,0.0923011936089121
CG31548,0.00263239626893368
CG12170,0.329934827235488
Sec23,0.151424530444008
elm,0.229954718822662
MED27,0.0499160251638343
CG2182,0.0544712254878675
Xe7,0.159696726057261
Atg17,0.185780121221807
CG1239,0.222196531786412
CG2100,0.000671132595026037
CG1236,0.053908925460953
Sym,0.0118219755551744
Madm,0.0891208151622514
CG2091,0.0606927418195476
jagn,0.294245792734255
CG2051,0.075945320973001
Rpn5,0.120914128886597
CG1218,0.0283153266240487
CG2046,0.280089446925387
CG10979,0.136893376772916
CG11000,0.300176181397512
CG1208,0.0400164127846631
disp,0.277000484206743
CG2017,0.277350401542606
CG34113,0.874478281257305
Rm62,0.0791449205914145
CG15580,0.0400164127846631
NPFR,0.0791790748758826
Osi6,0.0400164127846631
Osi15,0.0400164127846631
Osi18,0.0400164127846631
Osi20,0.0791790748758826
CG18048,0.149471892729071
CG42724,0.0987854603826299
CG1041,0.0733718351230526
CG1024,0.0741012403362954
TfIIFalpha,0.0783868493625257
godzilla,0.14439895902402
Dmtn,0.319785431558978
gpp,0.260744119208822
Zif,0.0544514566379631
dpr11,0.0547370627444878
Taf1,0.00543355732795136
twr,0.291157886144981
agt,0.0186239717842833
CG1105,0.24167945367494
CG1965,0.0156921611185625
CG1943,0.39313842567395
CG1091,0.0578910664455444
CR43685,0.00779252735161353
e(y)2b,0.0120062718031959
Alh,0.0269612266563834
CG10068,0.0950853435335687
CG31248,0.0839324497568364
CG2656,0.0170953663534727
Sas-4,0.0791790748758826
lap,0.289509282520927
CG14609,0.0400164127846631
CG1234,0.0203662837563494
CG10053,0.020198359907348
CG1227,0.0453316135952338
Syt4,0.20171630823425
CG1142,0.0334636689882425
CG34127,0.842659989561078
CG31473,0.0103015663473158
CG34384,0.171806898907564
mRpS9,0.0967127322621332
CG2943,0.152320689469267
Taf7,0.0260316401603675
CD98hc,0.603270783273475
Kmn2,0.0400164127846631
CG2698,0.0589716736479175
CG2767,0.00900113163535588
CG10435,0.0592802392397466
Pbp95,0.046541560277091
ImpE3,0.0108482472651337
CG10903,0.103905043671848
