CG45784,0.46640738625733
Alg-2,0.0174433653502976
Tim17b,0.324622500721882
CG41099,0.223620822466617
Dsk,0.0190351475424891
CG12582,0.0805781293197378
aux,0.00485692088919085
Gel,0.00301511617719613
CG34305,0.0190351475424891
TwdlU,0.0300722096936512
TwdlG,0.1641468010362
CG1092,0.0170250658444279
CG9766,8.3900278330218e-05
cpx,0.948850516694751
CG9780,0.0190351475424891
Vps24,0.0235717447032635
CG9791,0.0143837116338943
CG1090,0.23643083793344
CR44922,0.14252085612209
CG11739,0.257356752804278
tub,0.0676669347918466
CG14646,0.0693141561492236
CG14647,0.0809310572071055
lost,0.130505562987249
eIF3-S10,0.309283681286825
CG14650,0.0174956695182888
CG31523,0.0259104231836196
CR44317,0.0722731020993559
Karybeta3,0.15211669165297
spartin,0.0190351475424891
Nep2,0.0487764684931069
CG44098,0.0162218999405567
CG14657,0.0181413841333635
opa,0.0050276429397405
Gnf1,0.0368765423060764
Ubc6,0.0767580748582035
CG2016,0.37014783857085
CG1124,0.0190351475424891
CG14662,0.0190351475424891
corto,0.00890302015418966
CG12007,0.0499899458319861
CG2604,0.24213967483575
Vps37B,0.064936139666149
Kat60,0.0119067876371477
rtp,0.00769164386553274
CG12163,0.233672285756797
CG12173,0.0581444092466923
Hph,0.0800467543658654
mtd,0.271438140330824
CG11999,0.0565635431411173
Prosbeta7,0.00870310192781631
CG14669,0.0766622024123041
PEK,0.066319769577848
CG12162,0.213141954549101
mRpL44,0.184850518295171
Hcs,0.0435548578864085
CG31547,0.0237395813629885
Nmdar1,0.605127270231573
Itp-r83A,0.0919828663938337
CR43845,0.0748989971876943
mia,0.0190351475424891
Pcmt,0.00237800580535351
Pi4KIIalpha,0.127900287289634
CG12746,0.101647826770821
CG2931,0.0368913094167136
CG2926,0.018560943228852
noi,0.071187902158096
Vha26,0.89302894637118
CG1427,0.0715198086536525
asl,0.0564797313599001
Atu,0.037909215961495
Spec2,0.0375337126842623
CG2911,0.00971181454156058
CG31549,0.152764963524319
CG12171,0.0200474753614377
CG12170,0.111566183204057
Sec23,0.136533549617125
CG2182,0.131213951352713
Rab23,0.0190351475424891
Sym,0.0467045599582056
CG2091,0.0921825846179851
kat-60L1,0.0910796650104206
CG2051,0.118574467025438
CG10979,0.0200497042491112
CG42675,0.0378600570586048
CG2023,0.0647838201566905
dgrn,0.130666992000913
CG1208,0.0190351475424891
CG1213,0.016289501332244
disp,0.0403353527087253
ECSIT,0.0426283307770563
Obp83a,0.032175377633138
NPFR,0.287074230244304
Osi2,0.244954432475148
Osi15,0.0378600570586048
Osi19,0.0190351475424891
CG10286,0.115111440336111
CG1041,0.227155846744232
CG15186,0.0378600570586048
dpr11,0.346302041394416
CG1307,0.0625460895365558
agt,0.0122504015039621
Ama,0.0190351475424891
CG1965,0.0529788818987607
Ref1,0.143745053079022
Dpck,0.0504739507768627
CR45907,0.00796227034458499
alphaTub84B,0.629708722198605
e(y)2b,0.00984991607713747
Mlp84B,0.00555661841609085
CG10098,0.179674552944744
CG10068,0.0473662820818622
CR42875,0.0157427240848815
CG31248,0.110814943781523
MAGE,0.000545700655933316
lap,0.164325424622801
CG14607,0.0077557503937954
CG10053,0.0394213491010717
Syt4,0.0287784874907046
rn,0.0102681301048647
alpha-Est8,0.0886735657259282
Rtnl2,0.0190351475424891
alphaTub84D,0.643641815633497
alpha-Est3,0.0378600570586048
pyd3,0.0454801118084895
Sp7,0.0190351475424891
CG2993,0.0278076800484192
sgll,0.374649846769789
CG34384,0.167047665798146
CG17816,0.43972671155042
CG10092,0.0483541581660859
mRpS9,0.108213378490589
wtrw,0.121675039939071
CG2943,0.0715702239084377
CG2846,0.0514181856049874
lds,0.0190351475424891
CD98hc,0.505383915723546
CG14463,0.0432016308385443
CG2698,0.0354549412122577
CG2767,0.00684477590929757
CG11052,0.0190351475424891
CG3223,0.0667507585830766
Pbp95,0.00522254245981325
CG10903,0.00419447739675411
CG11035,0.19683560754447
unc-45,0.00982350841380998
mAChR-B,0.229664631535678
