Nckx30C,0.444381925330614
CG42784,0.444611729775842
CG1695,0.44809467194291
CG3621,0.448531717771329
E2f1,0.450804362171763
CG5703,0.451796587898675
mRpL27,0.452841432889466
CG42668,0.453636268055889
Dak1,0.454782165126345
CG32700,0.456157378977236
CG42340,0.456260232221082
CoVIIc,0.456315151097977
l(1)G0156,0.456915368766075
GluClalpha,0.460195788601651
beat-VII,0.466419422691176
levy,0.466453395437478
CG10320,0.467376177730982
l(1)G0230,0.46811519278405
CG42313,0.468157292079999
atms,0.468640509688594
mRpL55,0.468705312318744
cype,0.46906119542145
Eip93F,0.470488193183291
Trf2,0.471596622988065
Msp300,0.473828945778365
RFeSP,0.474189055023789
CG30463,0.477651351702639
Scsalpha,0.478406263150918
CG6020,0.479166288648953
mt:ND5,0.479700759095759
Syp,0.481687531661946
CG9836,0.482045204314922
NDUFA8,0.482383299633445
CG40002,0.482425250192887
CG4769,0.48601051771684
CG10219,0.48761509928635
capu,0.490431222207375
Fili,0.495108924770948
CG14757,0.495519234195074
CG34439,0.49649733809861
CG5903,0.496698699827595
CG32230,0.497170736905054
CG17816,0.503087916158594
SdhC,0.503414550157959
CoVIII,0.505005386989504
CG15771,0.505721831218405
CG31637,0.50641508832294
CG3556,0.506962861914222
CG7580,0.507110681853018
CG5010,0.50827370035474
CG43143,0.510916984303102
Con,0.515040209942722
jim,0.515206696630555
CG7630,0.519813336292024
Eip75B,0.522412276454963
alphagamma-element:CR32865,0.523346326732671
pog,0.524243499818225
eag,0.524779520163519
Neb-cGP,0.527580998328147
CG43222,0.527725766518544
Caps,0.528947266914434
CoVb,0.530670561428937
CG3321,0.532010719670449
dpr14,0.534810815037368
CG11267,0.535086404100679
CG10508,0.538003953919627
CG13623,0.540469310369269
CG30158,0.543393201935824
Pde1c,0.54412670039415
Eip63E,0.545731629579094
qvr,0.546165392484993
Gprk2,0.54666273645253
mt:lrRNA,0.547863612806667
CG9034,0.548502357261424
ATPsyn-b,0.548768091546884
CG18769,0.549918685661817
CoVa,0.551250259623796
l(2)06225,0.552323004759911
Hsp27,0.552739269918928
CoVIb,0.552928432165502
beat-IIb,0.553134605837783
mei-P26,0.554427625055747
CG32364,0.557038848625373
Oscp,0.559476124414428
Tsp42Ej,0.568220118773173
CG11000,0.569725914437733
CG32264,0.571605956589359
DnaJ-1,0.57640900989081
CG3731,0.581049454987586
Fas3,0.582470458656508
Rbp6,0.583302913371322
CG17691,0.583481369947279
CG34113,0.584667574288585
Tl,0.585796755671334
tai,0.59332669896213
Nhe2,0.595137858511497
IA-2,0.599256578065187
Pde11,0.600405579256705
dally,0.602851137442192
CG42346,0.605542900720996
Hsp83,0.605961007643568
Rdl,0.608131609701902
mAChR-A,0.611839360540616
trn,0.612850482518729
Pdfr,0.613217500722645
CG9603,0.613410875990996
CG9306,0.618866734073817
beat-Va,0.621588454969311
Gpdh,0.632844131419729
unc-104,0.63471883605806
CG3214,0.638088956440831
RapGAP1,0.646064301859104
mspo,0.647207275807772
cpo,0.65807312879622
scro,0.662398552674258
CG43737,0.666357191382452
Pka-R2,0.666743569780012
beat-Vb,0.672352978351296
Cngl,0.67490798000147
CG33170,0.676118174311216
CG3560,0.681713737865266
nAChRalpha3,0.684138953041086
SPR,0.704042345805254
Ran,0.713136609637764
CG11752,0.72852069003214
stai,0.734824145829719
cpx,0.744390547455632
NaCP60E,0.745467408624928
CG10186,0.746697859494749
Bsg,0.749211145116407
cmpy,0.754332941313591
CR31451,0.75438266521733
Sox102F,0.765882763542645
mt:ND4,0.771474062129119
sif,0.775801916018136
CG15628,0.777313135063704
Ccn,0.78003813094692
Hsp23,0.796064143656747
norpA,0.801732740766535
Gfrl,0.804159823794248
CG43729,0.805342162829432
sm,0.807446033008061
dm,0.81650801123866
NK7.1,0.817941822851143
CG12163,0.824284476649794
inaE,0.824752597230067
ap,0.826319562451669
rdgA,0.833296478130508
CG33543,0.856493297756802
nAChRalpha6,0.863611283013236
Hr38,0.866644050231024
beat-Ib,0.869577240080643
para,0.874228988605088
Ace,0.889860233056303
VAChT,0.907957570730212
ct,0.91317606993545
CG42402,0.913385954333565
CG32206,0.941971618169782
RpL40,0.942274261635801
CG9932,0.945003465124843
Hsp70Bc,0.971972373444132
nmo,0.980854409086436
CG15765,1.02273654503013
tutl,1.02328034506856
CG11191,1.0293297041571
Hs3st-A,1.03206842237861
cindr,1.11405478771625
luna,1.14861984990132
Ten-m,1.15464110713039
mamo,1.15870842240622
shakB,1.1596359338833
jeb,1.16264626214144
Hsp68,1.16344667921695
dpr17,1.17538612056876
eys,1.19471964733735
beat-IIa,1.24288449771478
CG42541,1.24809293791972
Hsp26,1.27283027992117
CG8861,1.2748879231422
CG45263,1.29348697866307
futsch,1.3062412995595
CG31345,1.32280318872731
GluRIA,1.32909713374075
GluRIB,1.33391137297663
beat-Ic,1.35756987766801
ckn,1.39095710346583
beat-Vc,1.49079610374113
Scp2,1.50111634516014
CG11317,1.63469108868543
mbl,1.6551437728444
toy,1.89814744958253
dpr,1.98455430453656
tey,1.99909796317646
dpr13,2.06564857370769
Cha,2.0686106168605
CG34391,2.27028496356297
CG13739,2.37594553991773
Bx,2.44526655431048
Fkbp14,3.46516698462587
CG31646,4.11383706123981

