Alg-2,0.0351384236944931
Tim17b,0.0709829963115306
CG41128,0.22840190680746
CG41099,0.00721196745948637
CG12582,0.058025592822915
aux,0.0914388819983453
DhpD,0.0702568562093011
TwdlU,0.0120441005434312
CG1092,0.0431305510094349
Vps24,0.158994233287053
Syt14,0.15363699791931
CG9795,0.0739714348253755
Skp2,0.0120441005434312
CR44922,0.111113396625927
tub,0.0334759394146102
CG14646,0.0321166352563187
CG9855,0.105797428697042
CG14647,0.110903643723217
CR45187,0.00476146256804249
lost,0.00902661358822605
CG32944,0.175283709232507
srl,0.00389117602163932
eIF3-S10,0.229149460762424
CG1074,0.0753162500137102
CG9804,0.0432381243455498
CG14650,0.175991084156914
Fip1,0.0222328853541378
CG34357,0.048740992053423
CR45558,0.0120441005434312
CR44317,0.207508728183053
5-HT2A,1.38898069266935
CG9775,0.194650108476437
MED31,0.0226349737620362
Karybeta3,0.0820542195726058
spartin,0.0240040515678656
CG9769,0.0412833429242177
Nep2,0.0240040515678656
tacc,0.0414414585760687
atms,0.0183511373952494
CG1129,0.0248286531031246
CG14657,0.0718120223150623
opa,0.00999654696511708
Gnf1,0.0154202170010632
Cdep,0.0213523338564347
Ubc6,0.17935737107578
CG14661,0.0120441005434312
cno,0.195495208144756
CG1116,0.0301225597078633
Vps37B,0.092870162353514
Kat60,0.0119233032615093
Mms19,0.048793503928788
rtp,0.0135005626653356
Hph,0.0591710295515053
CG1161,0.110114701335134
Prosbeta7,0.030108314962134
RpII18,0.0715107133990332
hd,0.0269677136678999
CG1172,0.0552019984089937
CG14669,0.154457898373234
PEK,0.0477152106266969
RpL35A,0.0831203295403207
CG12162,0.15287133528228
Hcs,0.00635733699350376
ksr,0.0564583434527986
CR43845,0.0240040515678656
CG2519,0.0437725381646261
mia,0.0120441005434312
Pcmt,0.0159632671536778
Pi4KIIalpha,0.0683072095656978
CG14671,0.0124401434224172
CG12746,0.0643452064285839
CG2931,0.0379410167210259
Rheb,0.0440383806657629
CG2926,0.0095909540731725
rev7,0.0382553430621529
noi,0.0497315768530829
asl,0.0120441005434312
Rga,0.0245690553123559
Atu,0.0351593530493684
Spec2,0.0237418479842631
CG2911,0.00876990975032904
RpL13A,0.214846640659665
CG31549,0.0197845961233043
CG31548,0.0566820621963057
MTA1-like,0.0295175784556094
elm,0.184690370343338
MED27,0.078087359495094
CR44093,0.0222189158896021
CG1109,0.023885239785719
Atg17,0.0402498336593446
CG1239,0.0502437511941037
CG2100,0.0382935653079765
CG1236,0.0189657931378503
Sym,0.00768669126396498
Madm,0.0276108222327453
CG2091,0.0831037554900647
Sec8,0.162101001306209
kat-60L1,0.125205674317179
Rpn5,0.124722075148441
CG1218,0.00782279167022817
CG2046,0.0268894090700852
CG10979,0.0412106871691419
CG42675,0.0120441005434312
Hpr1,0.0204097806507374
CG2023,0.0611204264464126
dgrn,0.0959103393968303
CG1213,0.0308372133113022
disp,0.0376351972807229
CG2017,0.187931406957302
Rm62,0.0169447952260513
Osi6,0.0240040515678656
Osi18,0.0120441005434312
SmD2,0.173482414948998
CG18048,0.0140236612541154
Pak,0.0406383923084337
CG10286,0.00582733589268968
CG42564,0.0120441005434312
CG1024,0.0582417951266319
TfIIFalpha,0.0445030107934963
godzilla,0.0804266659657381
Dmtn,0.0404427812801228
gpp,0.604079101728191
CG9727,0.0405711387581288
Zif,0.0808084770278382
CG1137,0.0120441005434312
Taf1,0.00405219068665415
CG1307,0.0339079621079741
twr,0.097829221739864
agt,0.0178971305251063
Ama,0.0120441005434312
CG1105,0.0209959434856605
CG1965,0.11621143433091
CG1104,0.0984026614921335
CG1943,0.261503456458587
Ref1,0.107072660069051
Dpck,0.0247576930840844
CG1091,0.0314341509121005
alphaTub84B,0.144708611376999
Mlp84B,0.0341980489046502
CG10068,0.0318569239084527
CR42875,0.276704644192092
CG31248,0.0571048583500205
CG2656,0.0214501550544924
gfzf,0.0358811284934538
Sas-4,0.0309616757345287
CG10055,0.12887077903418
lap,0.00481603624203714
CG14608,0.0120441005434312
CG14607,0.0127246544191717
CG10053,0.101760923129667
CG1227,0.0405847359209196
CG10050,0.0444439634543903
Syt4,0.0796332135034875
rn,0.0549932895711673
CG1142,0.0174885959983887
snRNA:7SK,0.0586873352629329
alpha-Est10,0.0120441005434312
alpha-Est9,0.130192832859515
CG1287,0.0120441005434312
alpha-Est8,0.0240040515678656
alphaTub84D,0.365386422214386
alpha-Est3,0.0240040515678656
CG34127,0.294439638630324
CR44332,0.0240040515678656
Sp7,0.0120441005434312
CG2993,1.35864291764865
CG34384,0.162138998783168
CG17816,0.865344113675795
mRpS9,0.00393666880601973
Prat,0.0476765780310488
CG14463,0.1137582626481
CG2698,0.0849845149401232
CG10435,0.0275735666514453
Pbp95,0.00324361389466229
CG2747,0.101437626870504
CG10903,0.0380139993361873
CG11035,0.0968567545559019
unc-45,0.0780979331583277
mAChR-B,0.49880774900256
CG7878,0.038857762932014
CG9667,0.0338357666806693
Gie,0.097157442635896
grn,0.0850748109129855
CG7800,0.0120441005434312
DNApol-iota,0.0853688421815776
Ada2b,0.0883532318826724
CG9636,0.181855551766852
mtg,0.0120441005434312
RpA-70,0.0614428654822177
CG11671,0.0120441005434312
nac,0.0384311540475171
Sgt1,0.042670686328054
tex,0.0420409884585651
eIF4AIII,0.126200124365323
Coq2,0.0234698858136472
CG9603,0.0921652115201562
Arl2,0.127935914575984
CG9601,0.117193256208908
DppIII,0.0634696453960823
CG7352,0.00914033356436893
stck,0.0541347124845236
CG31460,0.0398844193112514
5-HT2B,0.00237598561623244
Mkk4,0.159405566299005
CG8021,0.0113086269089557
CG42489,0.119418571399518
p,0.0316745918641467
CG8032,0.0459066661081385
CG8116,0.0791207011496231
ranshi,0.020835893992633
M1BP,0.114579726491181
CG8202,0.0290671507850595
CG9801,0.470047795081722
CG8223,0.098482437352191
Pif1A,0.0443407475260443
Tcp-1eta,0.0301576899967669
CG9821,0.316421320195468
CG8369,0.642509534032399
CG8379,0.0197687671892019
pyd,0.759062121694022
skap,0.0484855484314606
CG11964,0.0255135970600387
RagA-B,0.0658828416949336
CG11970,0.0121100725789732
E(var)3-9,0.106608598975132
CG11975,0.105309733433437
CG31100,0.000759999230383509
CG11982,0.05882995160037
CG11983,0.0475884058165396
CG11984,0.0542193209755329
CG11985,0.0522679059470624
CG11986,0.126198063285395
tgo,0.13109932966429
neur,0.0164081404847508
Nmdmc,0.0207377308548066
Rel,0.0494130795648857
Kdm2,0.0871392491281429
beag,0.126022948210548
Ada,0.0240040515678656
D1,0.295347528635405
ird1,0.0794923906624469
sage,0.0141293077400481
Vps16A,0.00276345032135231
CG8861,1.09530579507022
CG8866,0.0551487523104386
CG8121,0.0199535092650835
CG45050,0.200780398220515
CG34117,0.11434759201811
RpL34b,0.337300467581259
CG9356,0.021331841456475
betaTub85D,0.0335794383872238
Task7,0.198007903830496
GstZ1,0.0120441005434312
GstZ2,0.0191360739786342
CG16779,0.816540114985434
RhoL,0.0138279379539531
CG8149,0.104301452525714
Ras85D,0.00727488454945311
mRpL47,0.184539647309857
CG8176,0.016867442254517
mura,0.0869321042967913
RnpS1,0.0462401536435744
CG9386,0.0721610497152216
CG8199,0.0240040515678656
AP-1mu,0.0492232880252486
MBD-like,0.151397831874191
CG16789,0.00280166785039032
CG16790,0.059564476881921
CG9399,0.193376297777968
Kap-alpha3,0.13948555163928
CG8273,0.0283398445668334
CG8301,0.145625932198123
SpdS,0.021268505250495
Scm,0.142018850486088
Unc-115a,0.131254090262812
trbd,0.0477438805423053
dmt,0.0476765780310488
hyd,0.021248308253743
FoxP,0.132946512061143
CG12950,0.0823957382545132
Pnn,0.0438885892911198
CG34409,0.0476765780310488
CG12948,0.0952174006432354
PpD3,0.0314281725082215
CG8412,0.0617312802301401
CG8478,0.0120441005434312
