CG45784,0.229197333410524
CG45783,0
spok,0
Parp,0.0604223878432079
Alg-2,-0.16104694372474
Tim17b,-0.0200394307074717
CG41128,0.0263542281231837
CG41099,-0.23553305314007
CG42402,0.760433332417727
Gfat1,0.0297956485977474
CG12581,0
Dsk,0
CG12582,-0.0587759147659178
CG14636,0.0297956485977474
aux,-0.00759660543127355
DhpD,0.210459733926876
CG14641,-0.215832194737241
abs,0.0136319498721561
Gel,-0.0236689665849565
CG14642,0
CG34305,0
TwdlU,0
TwdlG,0
TwdlV,0
CG1092,0.0196870095340406
CG9766,-0.00798050818252707
CR45597,0
cpx,1.41188778280172
CG9780,0
MP1,0
Vps24,-0.242002996292731
CG9791,0.0378078103750035
Syt14,-0.123100206302681
CG9795,-0.158482681989832
CG9776,0.17466079784134
Skp2,0
CG1103,-0.0640077688394192
CG1090,0.27874044289204
CR44922,0.203344832634354
CG11739,0.175666981002479
Cont,-0.0522444121594166
tub,0.0511091823977794
CG14646,-0.070138627818242
CG34112,0.0297956485977474
CR45999,0
CG9855,-0.0988634117054085
CG9853,0.0149364876754472
CG14647,0.220943462638797
CR45187,0.0398990860496897
lost,0.203903944031684
CG32944,0.0315987849693651
srl,0.0679408404633314
eIF3-S10,0.0384567521494831
CG1074,-0.030821474928067
CG9804,-0.0563051179713502
CR44134,0
CG14650,-0.0591938919310884
CG31522,0.0327515128051017
CR43629,-0.0228279890787875
CG31523,-0.0326986534078712
Fip1,0.0716378937222125
CG34357,0.285663451526488
CR45558,0
CR44317,-0.0650901344595297
5-HT2A,-0.375051684669367
CR45673,0
CG9775,-0.143975456456651
MED31,-0.118804848115555
slx1,0.0591416750495126
Dip2,-0.04924886810212
Karybeta3,-0.0464479165651639
spartin,0.0297956485977474
CG43427,-0.0769224323564869
CR44157,0
CG9769,0.155384173572016
CR44923,0
Nep2,0.0297956485977474
tacc,-0.339803832674333
atms,0.231500704701768
CG44098,-0.0402578314193434
ctrip,-0.0158593784679623
Hus1-like,0.014030546805312
CG1129,-0.0123183960806918
CG14657,0.182915788732602
opa,-0.0140075046027487
Gnf1,0.0209589415589039
Cdep,-0.24202214038799
Ubc6,-0.134055983919791
CG14661,0
CG2016,-0.420753381049678
CG1124,0
CG14662,0
CG2022,0
CR43635,0
corto,-0.0806561776178079
CG12007,0.0408645222979196
CG12589,0
dpr16,-0.0664653453947155
cno,-0.0829731835064806
CG1116,-0.0634909198590451
CG2604,0.333926102719634
CG14664,0
Vps37B,0.207097908472608
Kat60,-0.0427763838192139
Mms19,-0.0644341762219516
rtp,-0.0223805658281183
CG12163,-0.2902425311343
CG33293,0
CG12173,0.0634530895355955
Hph,-0.105284855553238
mtd,0.233751388296691
CG11999,0.121890582522768
CG1161,-0.280420024818035
Prosbeta7,-0.0269306586236908
Cerk,0.00440348890058483
CR44103,0
RpII18,-0.135416781012554
hd,-0.0207088643631487
CG14667,0.0503396210001256
7B2,0.28610947598867
