Eip63E,0.3941029995155
CG11000,0.397763077204149
Vha44,0.399650450773656
Pgk,0.402743023744307
CG33144,0.407945750972112
Snap25,0.409285051490796
app,0.412716060583027
Phm,0.413339408596884
Nckx30C,0.413950674778033
dpr10,0.421426185126485
CG10089,0.423561752263289
Mmp2,0.428447462394137
Prosap,0.429143621914229
Pal1,0.42972188894451
Gasz,0.432271608218213
sca,0.433179390415897
wdb,0.433871769352924
Gprk2,0.435812002246311
CenG1A,0.436476412194704
flw,0.439638991841025
CG45049,0.440303300639407
Act5C,0.443068871892189
jdp,0.445137022539576
Rtnl1,0.453560240565478
Vps28,0.458944435046656
CG1695,0.459060967029476
CG10777,0.459900463001677
LRP1,0.460484439757068
CG9132,0.468623217253025
Vha13,0.473093042187753
cac,0.473287085486135
CG3662,0.474429756218697
comt,0.482123846775991
Vha55,0.483062455703676
Pal2,0.494531337040397
PMCA,0.498363726146896
CG5549,0.499248331328033
CaMKI,0.501142989400034
Ppa,0.504211990570269
Ih,0.504783004893538
cbx,0.507685278478055
Pka-C3,0.509846998521981
Wbp2,0.516507773295256
CR45312,0.517012228456926
CG40127,0.51732158383335
Vha36-1,0.525456081853401
CG10077,0.525528125791979
Gbeta5,0.527929339589645
CG10384,0.530942483650416
CG13999,0.533260722183787
Tsp97E,0.535946225092654
CG34351,0.537759383691186
Ca-alpha1T,0.538360170571914
CG31030,0.540181852277172
Eno,0.541964558556802
pum,0.553865867380473
CG34370,0.558887411800906
CG6154,0.566317129093391
7B2,0.567508612012812
CG6959,0.570114581180457
Vha100-1,0.571275168334694
olf413,0.588504514035346
CG42340,0.589219381005114
Rop,0.589431383975045
mtd,0.593913619830568
kcc,0.601912856116787
CG33543,0.601993947378753
nSyb,0.604492683433772
beat-Ic,0.615799570891946
5-HT2A,0.61736752279458
CR45979,0.620261730622469
nAChRalpha3,0.626485059014834
CG6330,0.626691845200844
CG14853,0.629354089705818
Vha68-1,0.630843399204018
Hsromega,0.635281681044697
CG15236,0.644127664649508
miple,0.645820251070446
CG18769,0.657863091703153
Syt4,0.65828199126099
Rab3,0.660967999569684
CG34113,0.662197519431735
dpr12,0.664372962160059
dpr17,0.66623458614782
CG3860,0.667067592057557
amon,0.671128574166215
St3,0.680607593790528
VhaAC39-1,0.681792876298548
VhaM9.7-a,0.689517136855662
CG10960,0.690285312078621
CG31475,0.690642381963631
CG31324,0.697434810502509
DnaJ-1,0.711783031927392
shi,0.71683569870194
Syt7,0.726194129973945
Hsp70Bc,0.73125008445126
Rbp6,0.734896482605401
Cngl,0.735363734652173
CG32700,0.735560685789382
CG43921,0.740464018492888
CG12163,0.749778360732799
Ggamma30A,0.750485088075481
CG34114,0.751621429668531
gammaSnap2,0.758546129429981
CG12858,0.763814569077142
Octbeta3R,0.769957455144329
fz2,0.775922906814012
Hsp83,0.776124353856198
VhaM8.9,0.784517013027125
Grd,0.792414429144388
fwe,0.805674572422692
tna,0.806000501863172
CG42575,0.809932644468777
Syngr,0.812444683003488
CG12290,0.816938838430125
Gfrl,0.82119249633794
CG32066,0.829730761335041
CG9932,0.833539955901772
Syt1,0.866377252093446
CG14762,0.874375830873697
VhaPPA1-1,0.876420848618002
Gycalpha99B,0.88143914605148
CG7378,0.902473866437641
CG9328,0.903610236439129
CG14186,0.907692705578901
CG13248,0.914798941260054
msi,0.91516813212779
cpx,0.933735272214338
CG31323,0.935070889712288
CG1358,0.94046915131641
Octbeta1R,0.952014533221698
CG7407,0.966412753488037
Hsp68,0.967207022104209
scro,0.967825966668316
CG13229,0.978018084980421
Hr38,0.985697710347844
Vha16-1,0.990678093673198
sr,0.99291070059521
Syp,0.9933967947353
cmpy,1.01588317577289
CG11638,1.02769924464903
Ald,1.02846747914744
ap,1.03747995408219
fas,1.03862549624761
beat-IIb,1.05569282410264
nmo,1.05785059189709
CG9813,1.05859351941862
RapGAP1,1.07055480677722
ct,1.07556010394188
beat-IIa,1.10312065564983
dpr3,1.10676463709099
CG17839,1.11497663315891
IA-2,1.12453185183672
wry,1.13445507064626
CG8641,1.14073959051624
CG6044,1.14333919025805
CG12502,1.15752329679696
CG12541,1.16369475313186
CG10186,1.17581137668129
VAChT,1.18816388669081
AcCoAS,1.19213425243254
shep,1.19907639780937
CG13685,1.20087242864801
CG34383,1.22200937524793
Vha26,1.22383174924329
CG3655,1.23754439345999
dpr6,1.24246440858381
CG4577,1.28227221117119
beat-Ib,1.28909519005096
mamo,1.29691626104496
dpr2,1.36341113553833
igl,1.3646537162136
beat-IIIc,1.38379420785634
CG30158,1.40289597397479
Vsx1,1.4405771916253
mspo,1.46118328285229
Fas3,1.59504442351287
beat-VI,1.61189851371794
Ten-a,1.62711377970211
GABA-B-R3,1.77777293302237
CNMaR,1.79309959982192
Gycbeta100B,1.82589021624929
Npc2a,1.8276908366367
Vsx2,1.85144455243853
dpr,1.85781719942085
nAChRalpha6,1.90521649631961
CG31221,1.97817601677477
eys,2.28572441299264
CG42784,2.32111944955233
Bx,2.44405680970372
Cha,2.62481120836467
Cbp53E,2.90378632010578
CG14010,3.14300213404572
CG42342,3.26017931303378
sNPF,3.35177041923606
CG9896,3.52020736725419
CG31814,3.6126134477123
klg,3.84572277806233
vvl,3.98814817099065
Tk,5.71754024050875

