CG17839,0.595516359108698
cdi,0.595580355487501
Rox8,0.596559512341684
rdgB,0.597114135593496
Hsc70-3,0.597805937363019
fru,0.600813769783081
CG43795,0.602667019889527
CG4467,0.602811789498792
Hsc70-4,0.603117571864261
CG12991,0.604576712988778
Dif,0.604979352323364
FoxP,0.606018090642745
CG32676,0.606144355776163
CG43867,0.607312389823489
mamo,0.607351270007063
Glut1,0.613338486056332
kek6,0.614876072446952
Pgi,0.616220519237374
CG11160,0.62898340389123
Mef2,0.630559271227314
betaTub56D,0.634093506010109
AcCoAS,0.64309363860406
Nrx-1,0.643674893211654
CR44922,0.647793552388237
scro,0.647867457350556
CG45002,0.65342022756522
dpr17,0.656050028874463
Tsf1,0.657161030137187
CG11050,0.6574920819487
CG3523,0.660380786266352
shep,0.661325375079551
CG31678,0.662534288689379
tau,0.663526630331786
CG33275,0.670312207725413
kek1,0.674601706041564
Ef1alpha100E,0.676666436719581
CG11221,0.677713184291695
CG13248,0.677908662953677
5-HT2B,0.680826250579366
CadN2,0.681982620844927
Neto,0.682974312595618
Sema-2b,0.69147039351389
Obp18a,0.694034487785537
bun,0.696138921265439
Efa6,0.702917853566839
CG16798,0.705869244521296
Pkn,0.708540043664166
CG32276,0.716522947192003
Eip74EF,0.719598059749934
CG31140,0.727070896330977
Bsg,0.729710739450269
Aldh,0.7304602421808
SK,0.733680740017412
side,0.735413773028887
CG3638,0.739738828119572
Sxl,0.741637822077694
CG7337,0.748208581637948
hipk,0.754380468399427
Prosap,0.755271092673306
trio,0.759876886243338
CG13408,0.763882902337076
CG8177,0.767864897187941
Ace,0.768146879824848
CG14446,0.769019558971853
put,0.77790109119381
robo3,0.77922444590281
Tina-1,0.787988250763068
Rh7,0.791738546190498
Lk6,0.792084624674368
Dscam3,0.793825246857998
tutl,0.802587492332204
CG8668,0.804349476922518
cpx,0.8128883605041
Hsp70Bc,0.816476733006281
shot,0.82813709444461
Rgk3,0.828863157668317
bru-2,0.830665315236017
fne,0.83580630019034
CG14509,0.847107790324189
CG13293,0.859419064990334
CG32698,0.860894973865256
AstA-R1,0.869946070610799
E2f1,0.876286581058186
CG15765,0.879654506478024
dpr3,0.883045042997105
Sytalpha,0.891388645675119
CG15803,0.8939389964733
Mgat2,0.897563849552244
CG7120,0.897784390430759
CG43078,0.898627477103735
dlg1,0.902786705873017
Eip63F-1,0.912915783728856
l(1)G0469,0.914303072482181
corto,0.914561066498732
Eaat1,0.934982768658682
Cha,0.936955181034954
18w,0.937645609006999
alphagamma-element:CR32865,0.958999098006651
5-HT2A,0.959567319919049
fas,0.961559353342553
Wnt10,0.965559988089734
Eip93F,0.968155028051739
CG42784,0.973854854578433
CG31523,0.977721727863853
jp,0.98478813821031
Toll-7,0.985964154932102
CG11000,0.990190903122032
sNPF-R,0.99333957348681
CG12163,1.00056768530052
CG42817,1.00857903314832
trn,1.01265900083719
Csp,1.02304964108208
CG8861,1.0260779934831
CG42392,1.03810206153384
CG13743,1.04246372643876
CG17193,1.04296077735579
Ac78C,1.04701388505242
CG33090,1.05281190082636
CG15186,1.06094420463589
Teh2,1.06795366498624
zfh2,1.07430281331238
CG42339,1.08687946986215
SP2353,1.09034489726996
Pde6,1.09403539953334
CG42340,1.09532001547795
Octbeta2R,1.09762276210798
zfh1,1.09976534067672
CR44317,1.10380930208003
SPR,1.11153219872289
CG17778,1.1144879263476
CG42268,1.12146021979549
dac,1.12385090710925
Abl,1.12505583919691
CG7029,1.12834328166908
NnaD,1.14441401231167
CenG1A,1.1497488750218
ab,1.19063804004844
aPKC,1.1965629427034
CG13229,1.19695082182262
CG17321,1.20411977605287
DnaJ-1,1.24373343038688
cpo,1.24634744793411
pog,1.25036493175901
Teh1,1.26115342096257
Tet,1.30868306403742
CG3556,1.31945764435993
Rbp6,1.32796043606862
Mmp2,1.34474684959642
Oda,1.39674040619717
msi,1.43653719098094
CG42346,1.44021777008707
Tsp97E,1.45274466319322
futsch,1.46284840762444
Pde1c,1.49003322369387
CR45333,1.53702091125916
CG42450,1.5377364360519
CG17124,1.54119141958783
CG42668,1.54961018174997
CG17364,1.55028542746067
sano,1.56477621843935
ventrally-expressed-protein-D,1.57788028936645
kek3,1.58504863262252
nmo,1.60623194340175
CG18769,1.62242802261333
CG13579,1.64522160287301
14-3-3zeta,1.66209449426066
Appl,1.70821729141214
Hsp68,1.74111837348991
oys,1.75873532203968
Ndae1,1.75896438126565
CG43902,1.78279956880445
CG11191,1.83069907008066
CG31345,1.9128359629519
dpr,2.01407198600629
Pdfr,2.1033679790487
NetB,2.20811756227332
klg,2.27487888023377
CG9813,2.29606013067961
Cngl,2.29921088483803
CG44422,2.31475074819821
CG32647,2.32623521973577
igl,2.40158942941522
grn,2.4143681318834
CG17816,2.41787218451656
erm,2.43742820836366
dpr6,2.49337480612806
shakB,2.52133657877574
CR45332,2.56141695101352
bru-3,2.75496280325912
ort,2.85122224845748
CG2016,2.85924174138908
Pvf3,2.88652831755086
CG6044,2.93215306686625
slo,2.99450034855535
Fas2,3.04992419008896
CG10947,3.08365914300416
NetA,3.19098589069509
CG32052,3.3465053603355
CG13739,3.49632493190086
jdp,3.72229428570696

