CG45784,0.0258361491891658
CG45783,0
spok,0
Parp,-0.107661390724329
Alg-2,-0.254556509807695
Tim17b,0.2713157054853
CG41128,-0.0340600538552722
CG41099,0.0812805745661634
CG42402,-0.115735971683158
Gfat1,0
CG12581,0
Dsk,0
CG12582,-0.027849311473753
CG14636,0
aux,-0.0932166142597735
DhpD,0.109362023076863
CG14641,-0.0127440818612107
abs,-0.071988058956344
Gel,0.0378201658910058
CG14642,0
CG34305,0
TwdlU,0
TwdlG,0
TwdlV,0
CG1092,0.0518301155582375
CG9766,-0.00684955348810974
CR45597,0
cpx,0.688452424153763
CG9780,0
MP1,0
Vps24,-0.0650759962178568
CG9791,0.0420135676717677
Syt14,0.159117743743091
CG9795,-0.0166801657884049
CG9776,0.277797534059301
Skp2,0
CG1103,-0.0324547218271856
CG1090,0.00396064939849225
CR44922,0.230128983392499
CG11739,0.325777258611819
Cont,-0.0522444121594166
tub,-0.0133330060671898
CG14646,-0.0379955217940451
CG34112,0.0309266032921648
CR45999,0
CG9855,0.127836080972167
CG9853,-0.0364514498718463
CG14647,0.319867467601019
CR45187,0.0116840142923416
lost,0.00561179129186911
CG32944,-0.00998395250516599
srl,-0.0201128755462263
eIF3-S10,0.163786277823548
CG1074,0.0471548255474213
CG9804,0.0696885590207838
CR44134,0
CG14650,-0.140239777566838
CG31522,0.0256595032084092
CR43629,0.00809861421337726
CG31523,0
Fip1,-0.104162795415904
CG34357,0.423062473315838
CR45558,0
CR44317,-0.0618590693953779
5-HT2A,-0.458337450200058
CR45673,0
CG9775,-0.117580077179419
MED31,0.000565559730860119
slx1,0
Dip2,-0.15761207020716
Karybeta3,0.0680879901778133
spartin,0
CG43427,0.305329668352007
CR44157,0
CG9769,-0.182734047510268
CR44923,0
Nep2,0
tacc,0.0293991194278279
atms,0.130439044716874
CG44098,-0.0402578314193434
ctrip,-0.037159825978299
Hus1-like,0.0359340358283567
CG1129,-0.120681598185732
CG14657,0.149869197540458
opa,-0.0140075046027487
Gnf1,0.027816719804282
Cdep,0.1880911946853
Ubc6,0.0589921249230544
CG14661,0
CG2016,-0.264045196103293
CG1124,0
CG14662,0
CG2022,0
CR43635,0
corto,0.214988955660147
CG12007,-0.0401813633378296
CG12589,0
dpr16,-0.0349122983824818
cno,0.0548060992171254
CG1116,0.0746545044774677
CG2604,0.23576549691355
CG14664,0
Vps37B,-0.0367795616806317
Kat60,-0.0253112606203614
Mms19,-0.0322910701977549
rtp,0.0389681297818629
CG12163,0.0169990152796018
CG33293,0
CG12173,0.0696288375670929
Hph,-0.0434135552697827
mtd,0.284470504299787
CG11999,-0.0366906047317991
CG1161,-0.140170078031172
