Parp,0.108126424732741
CG41128,0.420416652415068
CG12582,0.072520614462988
aux,0.00715331167696755
CG14641,0.0329655218733412
Gel,0.0351547611289096
CG9766,0.0508432195313391
MP1,0.0448741593480157
Vps24,0.134665668155517
CG9791,0.0313490469631589
CG9776,0.264670797884782
CR44922,0.0630201412913819
Cont,0.0146395503204307
CG9855,0.026042982500232
CR45187,0.0476413734800241
CG32944,0.146651109242093
CG9804,0.0774725367941955
CR43629,0.0220461702692281
Fip1,0.0293737859593447
CG34357,0.0991421480811007
CR44317,0.1036559747578
5-HT2A,1.03724164215756
slx1,0.0448741593480157
spartin,0.0448741593480157
CG43427,0.0433385169570271
CG9769,0.057817732905853
ctrip,0.0768771749593218
opa,0.0085746993101372
Cdep,0.125799456251922
CG2016,0.387481038394276
CG2022,0.0225822039128859
dpr16,0.0138268547163572
cno,0.13069355177408
Mms19,0.110098453097988
CG12173,0.00451016128744063
mtd,0.0739968955480446
CG11999,0.109119103100553
RpII18,0.347042459080912
PEK,0.00827635328841284
RpL35A,0.431106726956147
CG31547,0.00846172821727001
Itp-r83A,0.149445136616988
CG2519,0.041857173894904
Pcmt,0.00576267532429224
Rheb,0.0699934450515136
CRMP,0.0198374170677085
CG2926,0.0896767895197332
Spec2,0.00468344087696787
CG2911,0.0120082053293371
RpL13A,0.321075520288247
CG31548,0.00749014283228593
MTA1-like,0.0844588650052498
CR44093,0.0312119467441638
CG1109,0.00818398574065902
Atg17,0.0324852862233097
Rab23,0.0225822039128859
plx,0.0084569434563163
Sym,0.0386895252503584
Sec8,0.0685754086572859
CG2082,0.0791683097023278
kat-60L1,0.0825852893976475
CG1218,0.02546579745574
CG2046,0.0207922617338558
CG10979,0.0256391964902688
CG11000,0.334188357460877
dgrn,0.000369665126018063
CG1208,0.0225822039128859
CG34113,0.122226052300126
Obp83a,0.0205698056212535
CR45194,0.0225822039128859
NPFR,0.0225822039128859
Osi2,0.0225822039128859
SmD2,0.257065716436575
CG18048,0.0382177124464241
CG42724,0.184729292267023
CG10286,0.0687692661613392
CG1024,0.0712517111679868
TfIIFalpha,0.0570909455020169
CG9727,0.0248698847130689
Zif,0.0573256978971932
dpr11,0.329403210902054
Taf1,0.13155070533791
CG1307,0.183739430663422
twr,0.0301433210204229
Ref1,0.0138418090673628
Dpck,0.0623166968265087
CG1091,0.0510151658567877
CR45907,0.0149763726339958
alphaTub84B,0.0160164702604193
Alh,0.00315594187477403
Mlp84B,0.0534054333534488
CR42875,0.0775496601479452
CG31248,0.275337142370025
CG2656,0.092647562261532
MAGE,0.0295696060771759
CG14609,0.0668839624798473
CG14608,0.0225822039128859
CG14607,0.0556045653311535
CG1227,0.0127550207667327
CG1142,0.0302761779665464
scaRNA:MeU5-C46,0.0225822039128859
snRNA:7SK,0.324955703440738
alpha-Est10,0.0225822039128859
CG1287,0.0448741593480157
alpha-Est7,0.0225822039128859
CG34127,0.274885307890483
Sp7,0.0668839624798473
CG34384,0.24694522356325
CG17816,0.200523367113251
wtrw,0.0660859753238508
Taf7,0.0438915407806049
Prat,0.0225822039128859
CG2846,0.0110374234754717
CG14463,0.0251939965251248
Kmn2,0.0225822039128859
CG10435,0.0771401398599839
CG2747,0.194674414486143
ImpE3,0.0157059938284863
mAChR-B,0.217812496758267
puc,0.748265333776929
CG9667,0.0626314631097846
grn,0.410554512979459
Ada2b,0.00759448777511922
