CG45784,0.210172916180231
CG45783,0
spok,0.0420442668532652
Parp,-0.038226059735491
Alg-2,0.0768900904041267
Tim17b,0.046274197254328
CG41128,-0.0598941262664899
CG41099,0.217517971064949
CG42402,0.340340694066002
Gfat1,0.0420442668532652
CG12581,0
Dsk,0
CG12582,0.047949767815619
CG14636,0
aux,-0.000856784053766492
DhpD,0.0543009209066214
CG14641,0.0190027533280251
abs,-0.0608703953952435
Gel,0.109112829536599
CG14642,0
CG34305,0
TwdlU,0
TwdlG,0
TwdlV,0
CG1092,0.0436689726293596
CG9766,0.0855102767178974
CR45597,0
cpx,-0.513420373714846
CG9780,0
MP1,0
Vps24,0.120705717820922
CG9791,0.00438483639917017
Syt14,0.0633330456418492
CG9795,0.0918348803395259
CG9776,0.0277437378865262
Skp2,0
CG1103,-0.0938034174371666
CG1090,0.101920403629305
CR44922,0.0603039189820301
CG11739,0.0696759876872953
Cont,0.0308792259854151
tub,0.114565546738844
CG14646,0.0332971418515478
CG34112,0
CR45999,0
CG9855,0.00384814135881426
CG9853,-0.0927367941844709
CG14647,-0.20317490730686
CR45187,-0.0192425889998232
lost,0.124654722883928
CG32944,-0.00237011774051879
srl,-0.0201128755462263
eIF3-S10,-0.277536747831156
CG1074,-0.079865708139354
CG9804,-0.10918449564009
CR44134,0
CG14650,0.044096989424227
CG31522,-0.124768144193726
CR43629,-0.0228279890787875
CG31523,0.0418250753018734
Fip1,-0.0415415246287698
CG34357,0.0506416616718638
CR45558,0
CR44317,-0.111099583615822
5-HT2A,-0.396399712311868
CR45673,0
CG9775,0.09842317423834
MED31,0.0864054553830733
slx1,0.0420442668532652
Dip2,0.167467926803026
Karybeta3,0.185387691067224
spartin,0
CG43427,-0.0746902289823216
CR44157,0
CG9769,-0.0401941454937546
CR44923,0
Nep2,0
tacc,-0.0792105031742146
atms,-0.0410162111639034
CG44098,0.0017864354339218
ctrip,0.220584717058972
Hus1-like,0.031973530383942
CG1129,-0.0886799457612696
CG14657,-0.0847917059907651
opa,0.0280367622505166
Gnf1,-0.055402608121674
Cdep,0.0882580179917689
Ubc6,0.3445836994483
CG14661,0
CG2016,0.774738725363429
CG1124,0.0420442668532652
CG14662,0
CG2022,0
CR43635,0
corto,0.497171925708146
CG12007,-0.0483425062667075
CG12589,0
dpr16,1.16268421913453
cno,-0.0829731835064806
CG1116,0.15730469643409
CG2604,0.0100419188479594
CG14664,0
Vps37B,0.321689241177394
Kat60,0.143656868125316
Mms19,0.0227974402005823
rtp,-0.0223805658281183
CG12163,1.25838458009359
CG33293,0
CG12173,0.110335137769566
Hph,0.200046228814197
mtd,-0.0841869654683931
CG11999,-0.0226834772272978
CG1161,-0.228756063469291
Prosbeta7,-0.0991716847091019
Cerk,0.0592825807875314
CR44103,0
