CG2017,0.485954590675429
PNUTS,0.488173738423575
CG8300,0.502203693376441
A2bp1,0.504493272108542
CG9775,0.504707034040378
Dhit,0.51984358811436
nwk,0.521418691617746
CG9813,0.522301734092265
Lis-1,0.525282088726553
Pde6,0.541167924613317
CG11638,0.544608964380103
CG2993,0.545008053836608
CG34362,0.546609390967838
CG14989,0.548889822484439
CG7166,0.549178406460597
Nrg,0.552202287479812
CR45706,0.55507659468668
Gad1,0.564292051617886
CG9686,0.565624539022217
CG3655,0.566287194915902
CG1677,0.569485858102138
dpr13,0.570166102266785
CG8745,0.574008781016811
Cam,0.577606673636438
CG11030,0.582803727751695
Pect,0.584273013034502
Oli,0.584293761576174
CG8481,0.587374671000819
fru,0.591802480853011
CG17193,0.591857988862446
CG7407,0.592187648897347
CG32647,0.592774418811077
unc-13,0.593612348675711
CG14591,0.594857096205179
Eaat1,0.596100353069509
CG31475,0.597168552968193
CG43778,0.598812617126802
beat-IIb,0.599461729827149
LpR1,0.599841649116611
ps,0.600915345087609
CG32544,0.60922197240231
dpr12,0.618315503615831
CG10077,0.621531867561865
nrv2,0.623568231511057
GluClalpha,0.623979785874956
CG6424,0.624135276677832
CG33639,0.624314315326371
TM4SF,0.62733239076267
ham,0.628182199104673
Sytalpha,0.628440253553664
mew,0.630423140779384
CG10082,0.630694187514935
Fie,0.633685452062961
CG34449,0.63390914818403
Atox1,0.636021700432025
CG9650,0.642653394857699
Rop,0.64669591526322
Sep4,0.647841044193324
CG42313,0.649589472844815
Ih,0.651423021190894
CG40127,0.65161156294069
Ddr,0.657645669929622
tinc,0.660962976782373
CG32264,0.672065076726207
esn,0.683680900644375
Mid1,0.689145181503064
nAChRalpha2,0.690929898802836
CG1358,0.708388424579441
CG14509,0.709382905271364
Shawl,0.712572474439198
ATP8B,0.719105315015925
CG42340,0.719825789225299
CG13384,0.722402768315633
CG34393,0.723963688789861
CG2082,0.72727651962493
CG15772,0.728802948925319
gce,0.731038304696942
Tl,0.733032912501186
CG31808,0.735357331721151
CG34114,0.73664455621921
Mnn1,0.740780579782149
Pde11,0.743456085778919
Lar,0.747934509640695
CG4404,0.750159338338802
CG8910,0.750837977758902
Syt4,0.755906666413558
dpr18,0.756252183924217
CG43143,0.759870348848088
Syn,0.761435879876132
puc,0.762488534456018
Sema-2b,0.771551586056749
NnaD,0.777117169097846
CG8369,0.779960591633191
CG42700,0.781146704976326
CG3726,0.789348306014744
CG8500,0.790137776762915
sm,0.79062120694001
glec,0.790980893383151
Pur-alpha,0.797304951455842
px,0.802079222440054
chrb,0.803817178245834
side,0.806820349196747
beat-Va,0.807224987318945
CG10089,0.809455855642792
Snap25,0.817323272036325
beat-Vb,0.820205533677066
Liprin-gamma,0.821995148770702
csw,0.824600363422865
GluRIA,0.833903845703105
CG10830,0.846799069204644
Dscam4,0.848346645136006
kuz,0.84984376338411
Ggamma1,0.850010342575303
Sxl,0.850256773695895
CR46006,0.852625299385337
Mob2,0.855532589752955
mamo,0.85623127461932
nAChRalpha1,0.863931878001038
CG43740,0.865586896457013
CG9328,0.871339268992651
CG32204,0.88231464391479
Argk,0.882339209182106
beat-Ic,0.890427884117098
CG13830,0.891043257379119
CG42260,0.906955452305842
DopEcR,0.911009856411294
CG42540,0.921372553228128
drl,0.922948188174539
Nckx30C,0.926447725073633
CG4502,0.939195972484463
msi,0.941708835920239
CG31760,0.952182318698935
mGluR,0.952998910931255
Fife,0.95998051881257
CG4587,0.967876046323218
ed,0.978385621039762
Sulf1,0.994628496163554
CG10804,1.00385211656081
SKIP,1.00956050863164
nkd,1.01960918557053
SK,1.04234269509151
Rh7,1.04303391369867
CG4678,1.0490357851542
CG17816,1.04979152159178
Cdep,1.05471766388722
CG6044,1.06498566375794
CG34354,1.06877505676357
Eip74EF,1.07194018185003
Obp44a,1.09184940295696
Ets65A,1.09530691936385
CG9801,1.10956327290805
nAChRalpha5,1.11222587734605
CG7582,1.12334036802443
dpr11,1.14812317557224
scyl,1.16636941592508
caps,1.19260960494264
CG13743,1.21553835366952
CG5644,1.21680833446679
CG15097,1.22799423686116
beat-Ib,1.26716586496516
CG43729,1.27290778488688
pHCl,1.28753815844403
Tsp66E,1.32396620801498
CG34370,1.37418630257401
Cda5,1.37702688178664
CG2016,1.38070053538625
Rgk1,1.40257338562979
CG30116,1.4232591278335
CG18208,1.42385086364904
Pvf3,1.43262045177918
CG17839,1.43725383983983
Octbeta3R,1.44299847670772
kek3,1.57188030441124
CG12672,1.59250338518218
heph,1.62064313992673
wry,1.65158440367904
Rbp6,1.70034604039752
CG15236,1.74533989721483
CG32017,1.78904924137586
CG34355,1.81277053353995
CG34155,1.85280264033181
klg,1.87293955992795
mbl,1.87322600886692
dpr3,1.87653777626387
Con,1.88452588738222
ort,1.90548215609867
ST6Gal,1.92515706420587
Ca-alpha1T,1.95581315920555
hbn,1.97567858854441
CG32700,2.13282875146586
Cht6,2.15339058117771
dpr20,2.16502803872689
kek1,2.24803252194569
Octbeta1R,2.39112071929639
Cbp53E,2.46208932056475
tup,2.53466350922922
PVRAP,2.5488235408859
rdgA,2.8856666196343
Scp2,2.9294018034191
VGlut,4.0788813645348

