Parp,0.029957770782482
CG41128,0.0161189638626086
CG42402,0.436171499642197
CG12581,0.0361874394686868
CG12582,0.0128638886566689
DhpD,0.00265429083103642
CG14641,0.10701793320324
abs,0.00347467170535103
CG1092,0.0669346684383876
CG9766,0.10269004660315
CR45597,0.0361874394686868
cpx,0.491364407286037
CG9791,0.0276505322081983
CG9795,0.0215747654912401
CG1090,0.244219813676255
CG11739,0.465458568266628
Cont,0.0193953912631701
CG9855,0.0644047884626793
lost,0.0420728168002487
srl,0.0515269278763602
CG1074,0.0674351646888889
CG14650,0.0573230330455442
CR43629,0.0133594503898996
CG31523,0.118182672323115
CR45558,0.0716398034225867
CR44317,0.400372122159702
5-HT2A,0.557020965460355
CG9775,0.140872159460648
slx1,0.0716398034225867
Dip2,0.0527953645138088
Karybeta3,0.106807485593993
tacc,0.133861594603067
atms,0.168018676798563
Hus1-like,0.0432947733766189
CG14657,0.114973025042232
dpr16,0.0776376937195166
cno,0.570834064720089
mtd,0.641974324395134
CG11999,0.399744600855414
CG1161,0.216254246253692
Prosbeta7,0.0787679579475003
RpII18,0.148442833993128
CG14667,0.231153949424528
7B2,0.0951910755038251
CG1172,0.149402112515144
CG14669,0.306791400917059
PEK,0.0260463109306588
RpL35A,0.169274716744076
CG12162,0.418619747721473
mRpL44,0.0317911861617489
Pcmt,0.0891793733756701
CG14671,0.0518918617828027
CG12746,0.0501376979296436
noi,0.0623356405059592
CG1427,0.0717046003428036
Spec2,0.0472855993600418
RpL13A,0.28487691899732
CG12170,0.22517135992528
Sec23,0.176428599593473
elm,0.206107490537614
MED27,0.00120354510717923
CG2182,0.307153999354943
CG1109,0.0476893572146717
Xe7,0.0193352409389282
CG2100,0.0278813916730033
CG1236,0.00802038003552968
CG2091,0.017058545059729
CG2082,3.92093759172471
Rpn5,0.0960116731743476
CG2046,0.0560581691142367
CG10979,0.0138531150314873
CG11000,0.187417389587814
CG2023,0.0951768602466201
dgrn,0.0989659734106853
ECSIT,0.0261828211135067
CG2017,0.0670857690913913
Rm62,0.0293981658803176
SmD2,0.0769529592745516
Pak,0.00171117026649747
CG1041,0.0219035219446604
gpp,0.0192543886214019
dpr11,0.252016113088992
CG1307,0.174284951423472
twr,0.122274294808299
Ref1,0.0615801809794242
CR45907,0.00628965275466699
CG10098,0.045998335413149
CG31248,0.00480766316562475
Sas-4,0.0361874394686868
MAGE,0.0343254470199153
CG10055,0.181114905552176
CG14608,0.0361874394686868
CG14607,0.0603604062738929
CG1227,0.252571975337019
Gld,0.0361874394686868
rn,0.0440478764688468
snRNA:7SK,0.247722548074281
alphaTub84D,0.125915272788306
sgll,0.0693214246852187
CG31473,0.00647259303133948
CG34384,0.272141574868923
CG17816,0.069711869609328
CG10092,0.00883918302098403
mRpS9,0.32036212944784
CG2943,0.0787338078460055
Taf7,0.0113960295332775
CD98hc,0.466219592217259
CG14463,0.123657628624633
CG2698,0.0734344442196907
CG2767,0.00517215831938002
CG3223,0.0470005251787271
CG10435,0.0446446286126566
ImpE3,0.0424716379030574
CG10903,0.0445350601203202
CG11035,0.0417692835157654
puc,0.793875794884609
CR44331,0.0361874394686868
CG7878,0.138222033292741
CG7800,0.0361874394686868
DNApol-iota,0.0224724975309911
CG9636,0.0188090803513035
RpA-70,0.0954992992824254
mRpL1,0.0601721910559773
Sgt1,0.0970453144161584
eIF4AIII,0.00526179112012184
CG9603,0.785733081308065
CG9601,0.157706209693023
DppIII,0.251757523850726
Atg13,0.00450928253861989
pch2,0.0298196061383259
mRpS18A,0.260302488360779
5-HT2B,0.118838137431791
CG8021,0.176111062636022
Dhod,0.255007762040074
CG42489,0.221179363699018
p,0.0100870485582185
CG8032,0.245076310996224
mRpL19,0.0674535246980678
CG9773,0.0208916763721238
CG8043,0.014556324736981
CG11755,0.0777476752430053
Cks85A,0.151639242782214
CG8116,0.00896539664475142
M1BP,0.0575976087920516
CG8236,0.0361874394686868
Pif1B,0.0361874394686868
Tcp-1eta,0.157608343558785
hng2,0.00713473252646022
CG9836,0.428911799706329
skap,0.139777792604882
CG11964,0.0382280202522588
CG11975,0.157005068319375
CG11980,0.208115514730901
Prosbeta3,0.111632757760758
CG11985,0.108231252542637
CG11986,0.0602180420390026
tgo,0.0348781702485031
hyx,0.037673347510203
Rel,0.0400386189350908
pum,2.91562564841932
ird1,0.163461374408202
Ibf1,0.0516115082632702
sage,0.138257413488926
Aats-trp,0.00812074449378786
