CG45784,0.137934880939029
CG45783,0.0248396917160235
spok,0
Parp,0.0161634431571303
Alg-2,-0.107702826087784
Tim17b,-0.104707126130558
CG41128,-0.00766626798911894
CG41099,-0.0217985814084546
CG42402,-0.0587040366964457
Gfat1,0
CG12581,0
Dsk,0
CG12582,-0.00941920821661849
CG14636,0
aux,0.0432777868395304
DhpD,0.00457505629338747
CG14641,-0.00490754241807179
abs,0.0645063421429599
Gel,-0.00410790863340452
CG14642,0
CG34305,0
TwdlU,0
TwdlG,0.0248396917160235
TwdlV,0
CG1092,-0.0146149737994485
CG9766,-0.0377761567802744
CR45597,0.0248396917160235
cpx,-0.300270470111093
CG9780,0
MP1,0.0493567065492992
Vps24,0.179479608125901
CG9791,0.0423260897360013
Syt14,0.132292475825381
CG9795,-0.0033668383403195
CG9776,0.101854531292827
Skp2,0
CG1103,-0.0689637257211429
CG1090,0.312670564378494
CR44922,0.31238146652537
CG11739,-0.347135479309378
Cont,0.0213161567255211
tub,-0.0332954711953831
CG14646,0.127654426610158
CG34112,0
CR45999,0
CG9855,-0.0444747939509332
CG9853,-0.142817339717997
CG14647,-0.104450694431594
CR45187,0.0055971027162003
lost,-0.00257568921739612
CG32944,0.219799152292802
srl,0.0292438310030729
eIF3-S10,0.193141907376937
CG1074,0.118335892614457
CG9804,0.164607686815857
CR44134,0
CG14650,0.0254101708373657
CG31522,-0.0172187754855081
CR43629,0.00201170263723614
CG31523,0.104983445333159
Fip1,0.0455919818387917
CG34357,0.0328888481031172
CR45558,0
CR44317,-0.103787143919788
5-HT2A,-0.398621254328377
CR45673,0
CG9775,0.0409081949228733
MED31,0.00293358699316322
slx1,0
Dip2,-0.0587085504438038
Karybeta3,-0.0873691446845301
spartin,0
CG43427,0.111059324408699
CR44157,0
CG9769,-0.20925169144963
CR44923,0
Nep2,0
tacc,0.342500295822177
atms,0.261079538442803
CG44098,0.172433853067961
ctrip,-0.00281567715940711
Hus1-like,0.0368170900561081
CG1129,-0.114505989286371
CG14657,-0.0346774662227628
opa,0.0108321871132749
Gnf1,0.0600043943254138
Cdep,0.321235438242856
Ubc6,0.427574634829
CG14661,0.0248396917160235
CG2016,1.69598691597696
CG1124,0.0248396917160235
CG14662,0
CG2022,0.0248396917160235
CR43635,0
corto,0.130360212966242
CG12007,-0.0104012529298764
CG12589,0
dpr16,-0.0962609939924629
cno,0.074919310841996
CG1116,0.00524975240439409
CG2604,0.214120909258667
CG14664,0
Vps37B,0.0155580074443255
Kat60,-0.0134704954517083
Mms19,-0.0500152823865268
rtp,0.0269761407211811
