CG45784,0.117450100555973
CG45783,0.0273289300669652
spok,0
Parp,-0.0592178054861112
Alg-2,0.0507433703852529
Tim17b,0.223932559950464
CG41128,0.142168664354583
CG41099,0.143805528521242
CG42402,0.920421278873507
Gfat1,0.0542351865030626
CG12581,0
Dsk,0.0273289300669652
CG12582,0.0219570230581114
CG14636,0
aux,-0.0968142874849729
DhpD,0.0117474252324789
CG14641,-0.0759311993613646
abs,-0.0221817244244794
Gel,0.0533710386735968
CG14642,0
CG34305,0.0273289300669652
TwdlU,0
TwdlG,0
TwdlV,0
CG1092,-0.0394546655154721
CG9766,-0.0377761567802744
CR45597,0
cpx,-0.174918717399974
CG9780,0
MP1,0
Vps24,0.182089608049613
CG9791,0.00199413607836783
Syt14,0.109394243354585
CG9795,0.0788743633958527
CG9776,-0.196506428197977
Skp2,0
CG1103,-0.0938034174371666
CG1090,-0.23155636441213
CR44922,-0.0961568828888653
CG11739,0.711398025215411
Cont,0.0803117387743743
tub,0.0294077933494961
CG14646,0.15021744088834
CG34112,0
CR45999,0
CG9855,-0.052395945159537
CG9853,0.173140791893213
CG14647,0.0142513493788484
CR45187,0.0080863410671419
lost,0.191051734392537
CG32944,-0.207348202104515
srl,0.0341223109568363
eIF3-S10,-0.0916728090227266
CG1074,0.0043913988489085
CG9804,-0.0159287826579534
CR44134,0
CG14650,0.107741125279129
CG31522,-0.0597789945054815
CR43629,-0.0228279890787875
CG31523,0.250413500456839
Fip1,-0.0355650466049749
CG34357,-0.0276965024320507
CR45558,0.106835653856301
CR44317,0.903511515110758
5-HT2A,1.29387641333629
CR45673,0
CG9775,0.049941080429031
MED31,-0.108885593238354
slx1,0.0542351865030626
Dip2,-0.0413533107944356
Karybeta3,-0.0268121125275784
spartin,0
CG43427,-0.0456556845872569
CR44157,0
CG9769,-0.277816816468516
CR44923,0
Nep2,0.0542351865030626
tacc,0.246720672104479
atms,-0.0169277889031034
CG44098,0.040475106404686
ctrip,-0.00796382116027782
Hus1-like,0.208661769584316
CG1129,0.0908882674335867
CG14657,0.0458282791658818
opa,-0.0140075046027487
Gnf1,-0.0207824081217
Cdep,0.040631945487206
Ubc6,0.344907505063213
CG14661,0
CG2016,0.163457028672798
CG1124,0.0273289300669652
CG14662,0
CG2022,0
CR43635,0
corto,-0.264495225662673
CG12007,-0.0246304905552384
CG12589,0
dpr16,0.469181271038139
cno,-0.0556442534395153
CG1116,-0.0884229621484845
CG2604,-0.169615513936083
CG14664,0
Vps37B,0.017454419927084
Kat60,0.0521743614126649
Mms19,0.00898029966232663
rtp,0.00494836423884696
CG12163,-0.291723197889591
CG33293,0
CG12173,-0.0642781213266493
Hph,0.0295784270621842
mtd,0.265346505683926
CG11999,-0.165748874358281
CG1161,0.249634696874965
Prosbeta7,-0.0317567170045
Cerk,-0.120976340216713
CR44103,0
RpII18,-0.141269081447004
hd,-0.0207088643631487
CG14667,0.0156128030292481
7B2,0.0154051639658146
CG1172,-0.0300413307966394
Or83a,0
Orco,0
CG14669,0.0791881413525667
PEK,0.0264926308331001
RpL35A,0.0555551199713158
CG12162,-0.148203413966533
mRpL44,-0.0582034722960736
Snr1,-0.0114665686643232
Hcs,0.0278591313099469
ksr,-0.00552308105379301
CG31550,-0.00929344839154505
CG31547,0.066612462128413
Nmdar1,0.00363828492152673
Itp-r83A,-0.0167470636757874
CR43845,0
CG2519,-0.117574374882595
mia,0.0273289300669652
Pcmt,-0.0707995207334239
Snm1,0.00746822221721086
Pi4KIIalpha,0.0603527736928254
CG14671,-0.0141209304714482
CG12746,-0.0598538097245492
CG2931,0.0061253727619695
Rheb,0.118928889598407
CRMP,0.286009311865785
CG2926,0.0103006657501711
rev7,-0.0424086572378911
noi,-0.0118215308340349
Vha26,0.376055568885947
kra,0.0297195710613024
snoRNA:Psi28S-3385b,0
snoRNA:Psi28S-3091b,0
snoRNA:Psi28S-3571,0
snoRNA:Psi28S-2442a,0
CG1427,-0.00819252757408187
asl,0
Rga,0.0139019314079709
CR43628,0
Atu,0.0813059554117291
Spec2,-0.0197774344956369
CG2911,-0.065053137396506
RpL13A,-0.327291239567051
CG31549,0.0440350334546982
CG12171,0.0111602405191816
CG31548,-0.0373840165157296
CG12170,-0.0379602069537679
MTA1-like,-0.0140017040242906
Sec23,-0.0453094410518937
elm,0.189067734622209
MED27,0.0777129435938362
CG2182,-0.114635644735165
CR44093,0.0823869525959369
CG1109,-0.0313710466722228
Xe7,-0.212720346215435
Atg17,-0.00829287695000234
Rab23,0
plx,0.0779397252077599
CG1239,-0.0370298535705043
CG2100,0.0540482086529347
CG1236,0.0171135144369722
