CG45784,-0.0294997475153201
CG45783,0.0359488843692234
spok,0
Parp,-0.0930586008219787
Alg-2,-0.27984716229906
Tim17b,-0.113784946790585
CG41128,0.0556574719193506
CG41099,0.234516194505275
CG42402,0.367949173014673
Gfat1,0
CG12581,0
Dsk,0.0359488843692234
CG12582,-0.0228270303966943
CG14636,0
aux,-0.0674941523005689
DhpD,-0.0330366282223268
CG14641,0.0437319615868267
abs,0.00284885610539566
Gel,0.0522989031712003
CG14642,0
CG34305,0
TwdlU,0
TwdlG,0
TwdlV,0
CG1092,0.0317386191839531
CG9766,-0.00182727241105096
CR45597,0.0359488843692234
cpx,0.243699067625249
CG9780,0
MP1,0
Vps24,-0.243511747658205
CG9791,0.0270247166082431
Syt14,-0.0275914536048542
CG9795,-0.00942261961265805
CG9776,-0.181419691573023
Skp2,0
CG1103,-0.057854533067943
CG1090,0.0904933605828828
CR44922,0.0256068101475742
CG11739,0.199770861043674
Cont,-0.016295527790193
tub,-0.0853454394710991
CG14646,-0.0580870181683293
CG34112,0
CR45999,0
CG9855,-0.205315288100735
CG9853,-0.248415355436641
CG14647,-0.138061386804629
CR45187,0.086520929354081
lost,0.143209741805943
CG32944,-0.108479163124799
srl,-0.0201128755462263
eIF3-S10,0.0980507470373779
CG1074,-0.0973886232836215
CG9804,0.0592988772515759
CR44134,0
CG14650,0.0689786841784802
CG31522,-0.0605168463033614
CR43629,0.0483652956206381
CG31523,0.052241000705671
Fip1,0.0450951531696286
CG34357,-0.134532156288352
CR45558,0
CR44317,0.271633955066729
5-HT2A,0.565868883387952
CR45673,0
CG9775,-0.0658766516553114
MED31,-0.194052188829461
slx1,0.0359488843692234
Dip2,0.104906674653332
Karybeta3,0.132836954258748
spartin,0.0359488843692234
CG43427,-0.146994723655395
CR44157,0
CG9769,-0.0996607611852669
CR44923,0
Nep2,0.0359488843692234
tacc,0.00452258889894938
atms,-0.185327484438777
CG44098,-0.0402578314193434
ctrip,-0.109743843292808
Hus1-like,0.0423894557877393
CG1129,-0.0389730091363414
CG14657,-0.0416644578740511
opa,0.0219413797664748
Gnf1,0.0907490243564214
Cdep,-0.280675563665574
Ubc6,-0.205418201335337
CG14661,0
CG2016,0.131215875844618
CG1124,0.0359488843692234
CG14662,0
CG2022,0
CR43635,0
corto,0.125922801955518
CG12007,-0.0955172600423157
CG12589,0
dpr16,0.109443698843554
cno,0.398645876497173
CG1116,-0.0576336423350855
CG2604,-0.0773550816370124
CG14664,0
Vps37B,-0.273008334521467
Kat60,-0.0978952779348699
Mms19,-0.052382566572039
rtp,-0.0223805658281183
CG12163,-0.0441476135645542
CG33293,0
CG12173,-0.112577759911658
Hph,-0.110231322366682
mtd,0.821755805641778
CG11999,0.276664900479468
CG1161,0.0143491966868813
Prosbeta7,0.0118785227444642
Cerk,-0.0583708229947279
CR44103,0
RpII18,-0.385485374863478
hd,-0.0207088643631487
CG14667,0.121301479181952
7B2,0.0815558506461163
CG1172,-0.0536961613357305
Or83a,0
Orco,0
CG14669,0.234894488291923
PEK,0.0593449713040276
RpL35A,0.0490392099475152
CG12162,-0.0542017607336937
mRpL44,-0.0320555033251541
Snr1,-0.126219801484918
Hcs,-0.0838463164311442
ksr,-0.0328520111207583
CG31550,-0.229676940395271
CG31547,0.0570728090038093
Nmdar1,0.0412247060045433
Itp-r83A,-0.123582717532088
CR43845,0.0359488843692234
CG2519,0.0011838087374427
mia,0
Pcmt,-0.115770000140801
Snm1,0.016088176519469
Pi4KIIalpha,0.0580013698188249
CG14671,-0.0523608899213774
CG12746,0.119006208534524
CG2931,-0.0949968386545351
Rheb,-0.0460270328165579
CRMP,-0.294919809960227
CG2926,-0.0298043865131286
rev7,0.0165463992653078
noi,0.028615688355274
Vha26,0.228593326492683
kra,-0.0953906625205233
snoRNA:Psi28S-3385b,0
snoRNA:Psi28S-3091b,0
snoRNA:Psi28S-3571,0
snoRNA:Psi28S-2442a,0
CG1427,-0.130337942698214
asl,0
Rga,0.0802246177054263
CR43628,0.0359488843692234
Atu,-0.126237585074705
Spec2,-0.0208495699980335
CG2911,-0.119288323899569
RpL13A,0.00585117626661648
CG31549,0.0768873739256258
CG12171,0.0442960779539288
CG31548,0.0338092681836957
CG12170,0.135193977159055
MTA1-like,-0.0150738395266871
Sec23,-0.0247352388787697
elm,-0.0508331845701155
MED27,0.0678075812764194
CG2182,0.144103024468156
CR44093,-0.0136622126038517
CG1109,-0.0227510923699645
Xe7,-0.0117256990997425
Atg17,-0.0558346557267298
Rab23,0
plx,-0.247978708780494
CG1239,0.0618391854092115
CG2100,-0.00731465758143105
CG1236,0.0760685709401714
Sym,0.0429988474699364
Madm,-0.0361908400067209
CG2091,-0.0795902103307984
Sec8,-0.118980574857955
CG2082,3.26451007989268
jagn,0.0485647724371
kat-60L1,-0.054427540863881
CG2051,0.0518894379046523
Rpn5,-0.138436730326448
CG1218,0.0462068827366336
CG2046,0.0369193543498321
CG10979,-0.0208495699980335
CG11000,0.166751951423904
CG42675,0
Hpr1,-0.102506193270746
CG2023,0.0292351886291759
dgrn,0.00454088706434131
CG1208,0
CG1213,0.0655732883262481
disp,-0.0353572191808958
ECSIT,-0.0430900975704928
CG2017,-0.0657339427410694
CG34113,-0.611606835385776
Obp83a,-0.0243043537267621
Rm62,-0.360817133505825
CG15580,0
Gasp,0
Vha14-2,0
CR45194,0
NPFR,0
Osi24,0
Osi2,0
Osi3,0.13655584286736
Osi5,0
Osi6,0
Osi9,0
Osi12,0
CG15594,0
Osi15,0
Osi18,0
Osi19,0
Osi20,0.0359488843692234
CG17919,0
SmD2,-0.110236738844289
CG18048,-0.0428412876963569
Pak,-0.017961412594624
CG42724,-0.240500431138734
CG10286,-0.0475341343116438
CG1041,0.021125312888464
CG42564,0
CG1024,-0.00980728897479425
TfIIFalpha,-0.200046378051789
godzilla,-0.0372857748015076
Dmtn,-0.228878405409071
gpp,0.274978057158989
CG9727,-0.0420140777667782
Zif,0.214888062788941
CG15186,0
dpr11,0.317061857979323
CG1137,0.0359488843692234
Taf1,-0.0377966331787075
CG1307,0.114058235120081
twr,0.200717693535574
agt,-0.027711092364301
CR45593,0
Ama,0
CG1105,0.0473092786535182
CG1965,-0.214378644772242
CG1104,-0.0196642727732915
CG1943,-0.314482151437864
Ref1,0.210243432869492
Dpck,-0.102883123486687
CG1091,-0.121842499510356
CR45907,-0.0298977867140198
alphaTub84B,0.0684942381828146
CR43685,-0.0727329198282512
e(y)2b,0.00793874338775648
Alh,0.0775641054818852
Mlp84B,0.0224703552428252
CG10098,0.0571654645437889
CG10068,0.0380935883516234
CR42875,-0.095412054482807
CG31248,-0.0205199672771248
Fer1,0
CG2656,-0.105200307548015
gfzf,0
Sas-4,0
MAGE,-0.0373143564026713
sas,0
CG10055,-0.0669299247019172
lap,-0.139468775241575
CG14609,0
CG14608,0.0359488843692234
CG14607,-0.0112793971486939
CG1234,0.00495246407306311
CG10053,-0.121758390702364
CG1227,0.0299177939119473
CG10050,-0.0136732308884216
Gld,0
Syt4,-0.405288104002641
rn,-0.0275919269537399
CG1142,-0.210121919616936
scaRNA:MeU5-C46,0.0359488843692234
snRNA:7SK,-0.323150023497714
alpha-Est10,0.0359488843692234
CG42656,0
alpha-Est9,-0.031105709051785
CG1287,0
alpha-Est8,0.0359488843692234
alpha-Est7,0
Rtnl2,0
alphaTub84D,0.00929449329110504
alpha-Est3,0.0359488843692234
CG34127,-1.23523121121094
CR44332,0
Nlg1,0
pyd3,0.0493950601289387
CG10919,0
Sp7,0.0711932846994255
CG2993,-0.156174671870074
sgll,0.236690101508279
CG31473,0.00623403793187626
CG34384,0.382050125131466
CG17816,0.0778835203923844
CG10092,-0.0628006204016027
mRpS9,0.13253953005279
wtrw,0.208859027993719
CG2943,-0.0728757848280611
Taf7,-0.0931212894809237
Prat,0.0359488843692234
CG2846,-0.0775819528361418
CG2678,0
lds,0.0359488843692234
dsx,0
CD98hc,0.571799123331417
CG2781,0
CG14463,-0.0420962399131953
Kmn2,0
CG2698,-0.103979807434172
CG2767,0.0747482372045973
CG11052,0
CG3223,0.0775035494144497
CG10435,0.0438664195564602
Pbp95,-0.0326375145987914
CG2747,-0.037457264078207
ImpE3,0.00678071884969429
CG10903,-0.0351560797187986
CG11035,0.057672262185884
unc-45,0.0224645133881585
CG43060,0
mAChR-B,-0.0225288578889325
CR44330,0
CG7900,0
puc,0.849612800777222
CR44331,0
CG7878,-0.0391922183611209
CG9667,0.034661851576349
Gie,-0.0802197428196806
grn,-0.042983422736912
CG7800,0.0359488843692234
CG18249,0
CR45549,0
DNApol-iota,-0.151426190180988
Ada2b,-0.0128433056453973
CG9636,-0.0752801225922743
CG15864,0
mtg,0
CR18228,0.0111649693471271
RpA-70,-0.143435742458119
Mcm2,0
CG9630,0.0291490178461603
ato,0
CG11671,0
mRpL1,0.164943584937328
nac,0.0273931648125884
Sgt1,0.0686677929203969
tex,0.0423333615310572
CG11693,0
eIF4AIII,-0.190666906320652
Coq2,0.0934916366003428
Ctr1B,0.0158670243876372
CG9603,0.323051080515419
Arl2,-0.126449370818196
CG9601,0.0158463053409768
DppIII,0.00332030956296889
CG7352,0.0563295666959288
Atg13,-0.0593374069482832
stck,-0.256674673842003
CG9684,0
CG45263,-0.981130961017904
Obp85a,0
CG11737,-0.0394546655154721
CG11741,0
CR45574,0
pch2,-0.00587131291503726
mRpS18A,0.203560177785932
CG31460,-0.0937303850295002
CR44291,0
Cenp-C,0
5-HT2B,0.0495652187477921
Mkk4,0.0525977791860668
CG8021,0.0507630787514088
Dhod,0.169162600831539
CG11753,-0.0951122933641902
CG42489,0.194490034630982
bel,-0.255463622209016
p,-0.13990708461675
CG8032,0.0972528664801039
CG8036,-0.00645076696932776
mRpL19,0.0249142681991985
CG9773,-0.0409472565611487
CG8043,0.0137781156807848
CG11755,0.0573362337758682
hb,0
Cks85A,-0.0377095628469863
CG8112,0.0193201797588155
CG8116,-0.024264952259776
CG11760,0
CG8136,0
CG8145,-0.0270498975803148
CG8159,-0.0773251962223138
ranshi,-0.00260684067558098
M1BP,-0.0394094605442556
CG8202,-0.0630421984956147
CG9801,0
CG8223,-0.142400768903915
CG11768,-0.038556210360857
CR44228,0
CG8236,0
Pif1B,0
Pif1A,0.398447129227498
Tcp-1eta,-0.060045963427881
CG9839,-0.0507422862536356
hng2,-0.028556186526903
CG9837,-0.0317648159906717
CG9821,-0.024362471241038
CG8369,1.6114641833352
CG9836,0.130700160168553
CG8379,0.00910182518022952
pyd,-0.0922183701086461
skap,0.155987536953489
CG11964,0.00499767134773141
CAHbeta,0
RagA-B,-0.116016590298393
CG11970,0.0121778284547427
E(var)3-9,-0.0526451772928286
CG11975,-0.0481137950710772
CG31100,-0.0112841013130479
CG11980,-0.113119483016907
