Tim17b,0.106307980603742
CG41128,0.14859308524687
Gfat1,0.011467953511041
CG12582,0.0199628869797436
aux,0.008751780092949
CG14641,0.0747375438171724
CG9766,0.0299286537772012
cpx,0.644412214241839
CG9795,0.108133807406817
CG9776,0.0302169563553138
CG1103,0.066452643463252
CG1090,0.257248437036857
CR44922,0.0898076958548504
CG11739,0.280224539342089
tub,0.0375291166963355
CG9855,0.0633489915960198
CR45187,0.00361838208118039
lost,0.0372899740147193
CG32944,0.0889024559925973
srl,0.025313593466619
eIF3-S10,0.0253640061917137
CG14650,0.0349040076841874
CR43629,3.29820022162273e-05
CG34357,0.056958549915238
CR45558,0.0454264690128455
CR44317,0.70277171647553
5-HT2A,1.16246671723971
MED31,0.0142837562148726
slx1,0.0228609710810035
Dip2,0.11938427328226
CG43427,0.0805790731844951
CR44157,0.011467953511041
CG9769,0.266511882074651
CG14657,0.0289305545023762
CG2016,0.517588260243175
CG1124,0.0341801260712589
CR43635,0.011467953511041
corto,0.258676004904836
dpr16,0.0787961188250658
cno,0.028458400653556
Vps37B,0.160422041854311
Kat60,0.0627697700359605
rtp,0.034220462421259
CG12173,0.0737186211644847
Hph,0.0263803885185335
CG1161,0.00203581354786976
Prosbeta7,0.0149931957494416
RpII18,0.0128447238472671
CG14667,0.0181939342651433
CG1172,0.00924768037635944
CG14669,0.00733723230415651
RpL35A,0.0465903659875303
CG12162,0.0608669256196194
mRpL44,0.0316679123894544
Snr1,0.0475270682911981
Hcs,0.00957046765827728
ksr,0.0125744578920873
CG2519,0.0342260161531337
mia,0.0228609710810035
Snm1,0.0143194182215044
CG14671,0.0835524269091615
CG12746,0.0120356956025574
CG2926,0.0314474180196045
noi,0.0410655068200974
Vha26,0.378324680621417
kra,0.0834698803183112
Rga,0.0697624071444106
Atu,0.0128861452310418
RpL13A,0.213361379821197
CG31548,0.0192170117336479
MTA1-like,0.0851982196581998
elm,0.133941385803804
CG2182,0.0323924002210864
CG1109,0.0419012758664328
Xe7,0.0121264218663482
CG2100,0.0220933103247643
Sym,0.0284065910198887
Madm,0.0273019372323952
CG2091,0.0808900205429171
kat-60L1,0.0318194441874372
CG2051,0.0485080989297607
Hpr1,0.00312676668608639
CG2023,0.0103430700932813
dgrn,0.0528124910344851
CG1208,0.011467953511041
