CG45784,-0.0151516585889149
CG45783,0
spok,0
Parp,0.197200570669581
Alg-2,-0.103045568409485
Tim17b,-0.182461073956582
CG41128,0.00640370469883677
CG41099,0.0115152909449926
CG42402,-0.181699692538107
Gfat1,0
CG12581,0
Dsk,0
CG12582,-0.0587759147659178
CG14636,0
aux,-0.00088662344537999
DhpD,-0.0689855125915503
CG14641,0.124234054146252
abs,0.0440377766389062
Gel,0.0214736330111755
CG14642,0
CG34305,0
TwdlU,0
TwdlG,0.0253210602187603
TwdlV,0
CG1092,-0.0394546655154721
CG9766,-0.0124550965615143
CR45597,0
cpx,0.19011268096152
CG9780,0
MP1,0
Vps24,0.133035698072093
CG9791,0.0819365700972733
Syt14,-0.0451348089192118
CG9795,0.116138923787957
CG9776,0.047367803386666
Skp2,0
CG1103,-0.00460204790022347
CG1090,0.253390389731082
CR44922,-0.0586832280114115
CG11739,-0.187742775444175
Cont,-0.0522444121594166
tub,0.127708254223289
CG14646,-0.0543420546738752
CG34112,0
CR45999,0
CG9855,0.0642424448202068
CG9853,-0.0747846167061384
CG14647,-0.230055321109782
CR45187,-0.0192425889998232
lost,-0.129166911855783
CG32944,0.38819224089053
srl,0.0791420477538767
eIF3-S10,0.265180848243513
CG1074,0.0927916321835366
CG9804,0.0114103063440881
CR44134,0
CG14650,0.0516476880629332
CG31522,0.0526232760935794
CR43629,0.0274689842168414
CG31523,0.0727090493345929
Fip1,-0.020838326286405
CG34357,0.139526448765901
CR45558,0.0253210602187603
CR44317,-0.0538889271689847
5-HT2A,1.04850729444812
CR45673,0
CG9775,0.0139870487084264
MED31,-0.0777745407314639
slx1,0
Dip2,0.132174871270338
Karybeta3,-0.0610612489615843
spartin,0.0749382481938794
CG43427,0.122454135247017
CR44157,0
CG9769,-0.0891145461113691
CR44923,0
Nep2,0.0253210602187603
tacc,0.116186721286974
atms,0.0870976935260664
CG44098,0.481383858867296
ctrip,0.036411816303278
Hus1-like,0.0628575044166615
CG1129,-0.028062038401303
CG14657,0.0358030959934129
opa,-0.0140075046027487
Gnf1,-0.0554324475132874
Cdep,0.156018349146545
Ubc6,0
CG14661,0
CG2016,-0.932733446244949
CG1124,0
CG14662,0
CG2022,0
CR43635,0
corto,-0.252699210453287
CG12007,-0.0565278962176597
CG12589,0
dpr16,0.0269956001140953
cno,-0.0576521232877203
CG1116,0.152133819118506
CG2604,0.0974403385307993
CG14664,0
Vps37B,0.268496606690318
Kat60,0.0795134504147064
Mms19,0.0698855674805576
rtp,0.0029404943906418
CG12163,-0.233432286779295
CG33293,0
CG12173,-0.0329738519600542
Hph,0.118935180135306
mtd,0.0459596814219733
CG11999,-0.151352586404657
CG1161,-0.0933522078571032
Prosbeta7,0.00935140332080318
Cerk,0.213141771034544
CR44103,0
RpII18,-0.0737485564729432
hd,-0.0207088643631487
CG14667,0.0751611451043991
7B2,-0.205629263504725
CG1172,0.00335096737967345
Or83a,0
Orco,0
CG14669,0.361874753173801
PEK,0.0900082195176513
RpL35A,-0.149805690259523
CG12162,-0.0684628587434614
mRpL44,0.0565895774317538
Snr1,-0.0780765004495871
Hcs,0.0612514294862595
ksr,0.0420862370731211
CG31550,0.0196019100886435
CG31547,-0.0141204756956162
Nmdar1,0.152858362579484
Itp-r83A,-0.0982616573133279
CR43845,0.0253210602187603
CG2519,0.067038248467372
mia,0
Pcmt,0.11115930386153
Snm1,-0.0198607078497545
Pi4KIIalpha,-0.0955494341127879
CG14671,0.0531788992108636
CG12746,0.0182210575607337
CG2931,-0.00260242173747188
Rheb,0.133317210442261
CRMP,0.00597150590743385
CG2926,0.0614070164829179
rev7,0.000114999044637966
noi,-0.0451227584677229
Vha26,0.140664004031924
kra,0.187292538161982
snoRNA:Psi28S-3385b,0
snoRNA:Psi28S-3091b,0
snoRNA:Psi28S-3571,0
snoRNA:Psi28S-2442a,0
CG1427,0.0292811273033719
asl,0.0253210602187603
Rga,-0.0211671946474993
CR43628,0
Atu,-0.0269826617746021
Spec2,0.212364720616199
CG2911,-0.0443500757056891
RpL13A,-0.125541601876627
CG31549,-0.0374795601828425
CG12171,0.0454408254532769
CG31548,0.0375542316781499
CG12170,-0.00240542169989142
MTA1-like,0.0860120824547732
Sec23,-0.108588462515176
elm,0.127508956828179
MED27,-0.0548888155510517
CG2182,0.0430114431568067
CR44093,-0.0136622126038517
CG1109,0.0162382714546914
Xe7,0.0150988560700692
Atg17,0.0152183947209785
Rab23,0
plx,-0.0676365625328883
CG1239,0.094982302426224
CG2100,-0.00356969408697691
CG1236,-0.0133224500914282
Sym,-0.00287337701072859
Madm,0.0519549645833838
CG2091,0.0970654502028543
Sec8,-0.0303354941010473
CG2082,1.53248952697311
jagn,0.292098614029791
kat-60L1,0.103084993518917
CG2051,-0.0377608678912535
Rpn5,0.200106150278303
CG1218,0.0435647551543857
