sm,0.467840219498095
CG4199,0.469021939560608
CG30172,0.469340557704502
Stat92E,0.474820730138983
CdsA,0.47487761101184
uzip,0.47503134266117
rdo,0.476427402821486
dpr9,0.4770593645416
scro,0.479085837693259
CG13995,0.479376717557833
pum,0.480329045793459
nvy,0.481289591250277
CG45784,0.482680102030682
Swip-1,0.482827666773986
CG32809,0.483957652312407
A2bp1,0.484632147329041
kek2,0.485295526415277
erm,0.485315219326955
wry,0.485800983607935
CG42666,0.486929568171757
GlcAT-P,0.49128260486647
Ggamma30A,0.491455356022984
dpr18,0.494603414354671
caps,0.495010446117254
CG11658,0.499324435819775
CG15772,0.500206614971675
CG6770,0.50121971588146
CG17026,0.502131122347901
l(1)G0232,0.508278021291538
CG45057,0.508580513287984
CG3793,0.508873552211567
CG5734,0.509557816296651
CanA-14F,0.513516603367456
CG32698,0.514394275191566
Phm,0.5144510925195
haf,0.521079578917733
CG1688,0.521677589262215
CG13108,0.523904342122012
AcCoAS,0.526648762077048
ssx,0.528175257379818
Spn,0.528352989857728
CG32204,0.531586247506266
CG11486,0.532117655036442
Eip93F,0.536062042368619
Xrp1,0.53714532002997
CG42732,0.541659632991502
rdgB,0.542803389369472
CG17691,0.545965368234883
dpr20,0.547279269337933
nkd,0.554048533963424
ctp,0.554327635155912
CG42817,0.555161875326403
Nmdar1,0.557987914674287
Fife,0.559335805848861
fne,0.560336489209818
Tsp97E,0.560784633255972
beat-Ic,0.563304651438669
igl,0.564014428523851
Ran,0.565667659160603
Con,0.567523309737517
Rbp9,0.569672065219488
RhoGAP71E,0.570229254561141
kug,0.572438012608152
Hsp68,0.574217256046752
Ten-m,0.574239168673507
nAChRbeta1,0.580654399525935
cry,0.585495748381136
R,0.589330193274401
CG42673,0.593897961864274
Hsromega,0.59406786122065
Psc,0.594840732837207
hdc,0.606318011752826
amon,0.613312448628814
CG42340,0.620269909211151
Tsp66E,0.624526691054569
Cbp53E,0.625901885638718
CG34354,0.626319322929413
CG17778,0.626425675112682
CG8641,0.627420411903017
mGluR,0.628383372756409
Dop1R1,0.629455929248152
Ric,0.63390051788503
CG1504,0.640167436115161
CG42368,0.642338625539525
mgl,0.64385778113231
7B2,0.649508391850852
Pcd,0.649510228790112
glob1,0.653313776327216
Pde6,0.663905823242476
CG14521,0.676323137047299
CG13743,0.683859547018052
CG7582,0.68438398272865
CG42361,0.696059748841736
Rac1,0.696062059543501
CR45312,0.696350246303027
CG43737,0.698774585033353
Gycalpha99B,0.705526933900888
PK2-R1,0.709147208943131
Df31,0.716029508136257
Rm62,0.728592566896814
DnaJ-1,0.732184030932931
ap,0.73258502758015
heph,0.738498041702923
CG8613,0.740262637251479
Sytalpha,0.745133153154232
Pka-R1,0.748596211568972
dpr,0.752608956804764
Pdcd4,0.754578270798943
Drep-3,0.771034848443472
CG17341,0.77235290639515
CR45332,0.776286144968386
CR45706,0.782014525316618
CG14010,0.793729403036616
brat,0.803426704074229
CG14752,0.804467016307852
CG12194,0.806179941358571
CG32506,0.809501798059645
rgn,0.810150699393266
Hr38,0.814426038073137
CG11099,0.839580060713126
14-3-3zeta,0.855520557139012
CG12502,0.859606466739509
CG8726,0.860373541791097
Rlip,0.864514536595418
CG43324,0.866248635614278
CG12237,0.869767937033131
hig,0.887253401721854
Dat,0.900746481921435
CanB,0.906858925167656
Nlg2,0.917097717511547
CG1463,0.921042282474391
unc-13-4A,0.933716324770398
CG11085,0.9483037866482
CG1275,0.950096221129123
CG10384,0.952435372571882
CG14024,0.959237764865325
CG31814,0.96350273666852
Fas2,0.979618428639583
cmpy,0.990585310061901
CG13408,0.996493513254217
CR31451,0.998236027390065
Sytbeta,1.0131569487366
Octbeta3R,1.02758301392139
Hsp27,1.04880917395634
CG43902,1.04968088386053
CG2269,1.06663557604595
CG42342,1.07607529605493
CG43729,1.07678786345589
CG6006,1.08493608169049
Cha,1.13045807175818
pdm3,1.13413031731387
CG14762,1.14282517159551
CG5174,1.15455549397467
CG15704,1.15888796747163
Rab27,1.16234919669194
CG34393,1.16574233155624
toy,1.16867588496821
Hsp70Bc,1.1785554651499
disco-r,1.18918797595083
fax,1.20541324412083
fend,1.22051701648501
mspo,1.2580110432801
jeb,1.27449069792153
beat-Vb,1.28716270574598
CG6123,1.29267224957334
luna,1.30218261510236
Tk,1.35005411203761
CG15537,1.3678158743229
disco,1.40532240753077
CG32683,1.44985961716048
CG32264,1.50370626163642
Hsp67Bc,1.51672344230584
CG42541,1.53203238352681
CG43658,1.55007990468748
CG7708,1.56654341900619
mbl,1.66957142872598
beat-Va,1.69605136855657
Hsp23,1.74699968979567
Wnt4,1.75721202694542
beat-Vc,1.75936354491222
CG31221,1.76043351233665
Hsp26,1.78565396337255
Rgk2,1.78837740043571
CG13739,1.84626034124682
CR45621,2.03869148072549
CG18467,2.10154215396717
eys,2.12098272365888
jdp,2.19720744067184
IA-2,2.26215772626727
Ddc,2.31041326332877
bi,2.46699736997618
CG42343,2.50643838246237
klg,2.72756522647149
CG7191,2.93191635165102
Dop2R,3.00621650843797
bru-3,3.54253230722949
AstC,3.59100515429127
rad,3.61457854287226
pros,4.38767424784307
CG8216,4.67859999973221

