Alg-2,0.138256328557556
aux,0.122390040599456
Gel,0.0325421518248731
TwdlG,0.029135103225277
cpx,0.8128883605041
MP1,0.029135103225277
Syt14,0.137524934986464
CG9795,0.0730177825593016
CG1103,0.0742522683385637
CG1090,0.213181814538756
CR44922,0.647793552388237
CG11739,0.0310359775135129
CG9853,0.115363075522734
CR45187,0.00989251422545365
srl,0.00902222767905049
eIF3-S10,0.207296929254874
CG14650,0.0404331165799938
CR43629,0.0349704709061915
CG31523,0.977721727863853
CG34357,0.0862171976890503
CR44317,1.10380930208003
5-HT2A,0.959567319919049
CR45673,0.029135103225277
CG9775,0.0530921852141951
CG43427,0.0362662318990657
CG9769,0.0054336178378294
ctrip,0.00524199233068988
Hus1-like,0.0105168231994395
Cdep,0.209722100631803
CG2016,2.85924174138908
CG1124,0.029135103225277
CG2022,0.029135103225277
corto,0.914561066498732
dpr16,0.371255800248477
cno,0.38454361073446
CG14664,0.029135103225277
CG12163,1.00056768530052
CG12173,0.0743614472227408
mtd,0.273593130539606
Prosbeta7,0.135398935266769
Cerk,0.305426897825127
hd,0.0370895956218303
Orco,0.1411207375348
CG14669,0.0750476158741176
CG12162,0.109614120050429
Snr1,0.178568685391023
ksr,0.0249464488642209
CG31550,0.0742550127702144
CG31547,0.0150146275296607
Itp-r83A,0.0710115401503498
Snm1,0.00927439537552257
Pi4KIIalpha,0.0040313851511919
CG14671,0.0302426110229379
CRMP,0.0169636403550585
CG2926,0.138538779676089
kra,0.235981113277231
CG1427,0.125355790099488
Atu,0.0418181007010252
Spec2,0.0941362656254641
CG2911,0.010533823830791
CG31549,0.0509752325455688
CG12171,0.00664707089364259
CG12170,0.10116692703638
MTA1-like,0.0737568998018468
CG2182,0.126818263366651
CR44093,0.0154728906214253
CG1109,0.0550758762079834
Xe7,0.451787012191467
Atg17,0.0568720365294766
Rab23,0.029135103225277
plx,0.16072535194348
CG1236,0.0223873436205201
Sym,0.0578123297780881
kat-60L1,0.0233994277140667
CG2051,0.0939145819169134
CG11000,0.990190903122032
CG42675,0.029135103225277
CG2023,0.102775076657471
CG1208,0.029135103225277
ECSIT,0.0268373552648821
CG34113,0.181778683428617
Obp83a,0.00483074949851489
Rm62,0.0387722627119886
NPFR,0.029135103225277
Osi19,0.029135103225277
SmD2,0.0192256298981246
Pak,0.104507726167462
CG42724,0.124311755063201
CG10286,0.00252374832670955
CG42564,0.029135103225277
TfIIFalpha,0.0681002571716034
gpp,0.472352365113656
CG9727,0.0991066597680218
Zif,0.0452733652389556
CG15186,1.06094420463589
twr,0.181042968268176
agt,0.00339860028807894
CG1105,0.043839803322784
CG1965,0.148669293178781
CG1943,0.289108314509545
Ref1,0.380249961177867
CG1091,0.130513917945389
alphaTub84B,0.359160477613139
e(y)2b,0.00112496224380977
CG10098,0.0045838263567748
CG10068,0.0130549048598913
gfzf,0.0860067670075768
lap,0.274936201904258
CG14609,0.057798459984979
CG10050,0.0526808620941602
Gld,0.057798459984979
snRNA:7SK,0.0227596355818106
alpha-Est8,0.029135103225277
alphaTub84D,0.313504109720364
pyd3,0.00733687865479012
CG17816,2.41787218451656
mRpS9,0.127265949719759
wtrw,0.0672490694626726
Taf7,0.142887501370394
CG2846,0.0635387846986582
CD98hc,0.110146594128851
CG14463,0.0885489649956597
Kmn2,0.029135103225277
CG2698,0.0496929738614093
CG2767,0.0549914858582698
CG3223,0.080023158658724
