CG45784,0.272010312291359
CG45783,0.0149674442137908
spok,0
Parp,0.177275223183147
Alg-2,0.0822656779942935
Tim17b,-0.000283869236303653
CG41128,0.0239959125015032
CG41099,0.204151086984056
CG42402,0.167853907159973
Gfat1,0
CG12581,0
Dsk,0
CG12582,0.0718042923298024
CG14636,0
aux,-0.0360884104515909
DhpD,0.0333511492454098
CG14641,0.00723703435532434
abs,0.0554942675887082
Gel,-0.0236492104931526
CG14642,0
CG34305,0
TwdlU,0
TwdlG,0.0445460441259499
TwdlV,0
CG1092,0.0197068018208313
CG9766,0.00676988734567531
CR45597,0.0298154046895513
cpx,0.0733462309395054
CG9780,0.0298154046895513
MP1,0
Vps24,0.0273018955103962
CG9791,0.065806737759256
Syt14,0.11245488627457
CG9795,0.0290600344600929
CG9776,-0.00960253098397984
Skp2,0
CG1103,0.0227077629408756
CG1090,0.0695463218206728
CR44922,-0.0113927079250603
CG11739,0.0643506677763515
Cont,0.00691705517688686
tub,0.0829570903303714
CG14646,-0.0186391689702888
CG34112,0.0298154046895513
CR45999,0
CG9855,0.0832306431469798
CG9853,0.079590261793609
CG14647,0.108266538996473
CR45187,0.0628527481557262
lost,-0.0602106703905298
CG32944,0.187353067701728
srl,0.00970252914332505
eIF3-S10,0.181230406432251
CG1074,0.0363891332271491
CG9804,-0.0113480484309312
CR44134,0
CG14650,0.0157464369979772
CG31522,0.175218948481261
CR43629,0.0217180550471622
CG31523,0.0514197171317729
Fip1,-0.000960749122100157
CG34357,-0.0321954944513913
CR45558,0.0149674442137908
CR44317,-0.079480127173061
5-HT2A,-0.270175537173828
CR45673,0
CG9775,-0.106110954959066
MED31,0.0294443641806838
slx1,0.0298154046895513
Dip2,0.101113099226813
Karybeta3,0.178613912493644
spartin,0
CG43427,0.134776065017671
CR44157,0.0149674442137908
CG9769,0.0129900211747732
CR44923,0
Nep2,0.0149674442137908
tacc,0.0862485096602069
atms,0.229335534961145
CG44098,0.104287708085574
ctrip,-0.008210779077888
Hus1-like,-0.0425491072350133
CG1129,0.00091023359996497
CG14657,0.0953086585383167
opa,-0.0140075046027487
Gnf1,0.115291786821117
Cdep,0.355325692380896
Ubc6,0.311863621635992
CG14661,0
CG2016,-0.397799367184125
CG1124,0.0236673084801624
CG14662,0
CG2022,0
CR43635,0
corto,-0.0904426097871591
CG12007,0.160325830534256
CG12589,0
dpr16,0.450290539843632
cno,0.00508162359386685
CG1116,0.0484189721944473
CG2604,0.156207405588448
CG14664,0
Vps37B,0.0761144702391482
Kat60,-0.0314867097395724
Mms19,0.00700435582425564
rtp,-0.00741312161432766
CG12163,0.0838966203447135
CG33293,0
CG12173,0.0625486058653373
Hph,0.0875396274819927
mtd,-0.101467846996197
CG11999,0.0568906518543677
CG1161,0.131034219503558
Prosbeta7,-0.12401359365967
Cerk,-0.124072866898238
CR44103,0
RpII18,-0.0865879882258604
hd,0.0384526029731548
CG14667,0.0731308727139834
7B2,0.0392564947178423
CG1172,0.0991735242342555
Or83a,0
Orco,0.0676583515469102
CG14669,0.205865178957168
PEK,0.00771178407714637
RpL35A,-0.255302987382405
CG12162,-0.0178323601782571
mRpL44,0.00356719911479077
Snr1,0.0638703647324386
Hcs,0.00336932870664695
ksr,0.0263094562155453
CG31550,-0.059992501269987
CG31547,0.0156949289939352
Nmdar1,0.173289758021609
Itp-r83A,0.0348262123051285
CR43845,0.0445460441259499
CG2519,0.0410670514737491
mia,0.0149674442137908
Pcmt,-0.00995277898677349
Snm1,0.0246853362761954
Pi4KIIalpha,0.119979588993605
CG14671,0.114574128314262
CG12746,-0.141418781759851
CG2931,0.0739084707619014
Rheb,-0.0692452971663075
CRMP,0.0899957120736019
CG2926,0.0161076690644319
rev7,-0.0494778717658938
noi,0.035799537096637
Vha26,0.2639936883091
kra,-0.051354954795206
snoRNA:Psi28S-3385b,0
