CG2277,0.776935201861236
CG43693,0.784217300717412
RpS15Aa,0.785458391646626
CG9686,0.788541019995173
RpS14a,0.791094753112818
Sin3A,0.801956697099805
CG31676,0.802681400423802
chic,0.80906857525081
RpS2,0.81358427004926
Spn43Ab,0.821034630707157
RpL34b,0.821284453095601
Cyp9f2,0.828405788738754
CR42491,0.829502300697379
pros,0.834060285757483
RpS19a,0.835182294010402
Hsp26,0.837294423365378
CG44243,0.84888184210793
Rac2,0.850046885198015
GstD9,0.850988251679171
CG5793,0.851982802733744
CG13124,0.854241721937033
Syx4,0.860992542230019
Treh,0.865603331125673
Tal,0.866137673267489
RpL10Ab,0.873434588248668
eIF-5A,0.874021755732127
Rh50,0.874651417727838
RpS25,0.877509327831032
RpS30,0.879716249032589
CG16857,0.88065571547852
RpL9,0.880885923954504
RpL14,0.882038170747298
RpL23A,0.882776126919637
CG40472,0.883030496807005
Sod,0.884534930337674
CG10352,0.884746897220349
RpL36A,0.884930468042947
RpL29,0.885973461025143
Adgf-D,0.889850898498185
CG8745,0.890182396946169
RpL24,0.896299360228238
alphagamma-element:CR32865,0.897753645075846
CG9507,0.901839381255265
CG10799,0.907078598187976
RpS23,0.914125955786061
RpS28b,0.918857281398483
CG10514,0.926103601370635
RpS16,0.931358348412172
RpL40,0.932416759624104
nemy,0.936730594695688
RpL35A,0.941802502099894
Ugt35b,0.942490172095824
CG6357,0.943025396925986
CG14989,0.955835299958816
RpS9,0.960668604018905
BM-40-SPARC,0.962861262297692
mlt,0.963483603300793
CG1537,0.967392271195453
CG9467,0.969829702651451
RpS11,0.972424021369961
RpL28,0.97297476546528
Tsf1,0.97724070020326
CG31705,0.980114331519721
Syb,0.985599267508413
Obp18a,0.986799924196971
ogre,0.988937050315373
bnb,0.989160506853165
CG2016,0.994299277848069
CG42489,0.994860388123339
Cyp28d1,1.00005307167083
CG4716,1.00502596774307
CG14777,1.00524899967928
Ef1beta,1.00754752310504
RpL32,1.0075581258755
CG11791,1.0076529253023
glob1,1.00804165983945
RpL26,1.00822502721272
Past1,1.01421847204881
CG7888,1.01489468682302
RpS8,1.01726330045405
regucalcin,1.02098547151865
RpL13,1.02368537319058
ced-6,1.02691143479876
rho,1.03221246782304
RpL37a,1.03755761552662
RpS27,1.04824320345458
RpL18A,1.04884266097285
Sec61gamma,1.05462778911275
RpL30,1.05664832364095
RpL31,1.05955806993539
Nipsnap,1.06079947225724
RpS21,1.06153651440757
AANATL2,1.06704998675651
CG9471,1.06801356786687
RpL38,1.07062311936764
cib,1.07887305101035
Chd64,1.08624994009188
GstS1,1.09388516328321
CG3940,1.10080525739855
RpS10b,1.10175056403896
CG17508,1.10210770110746
Obp44a,1.10266943055351
mt:srRNA,1.10267446076192
AnxB9,1.1271788274504
CG9436,1.13023485674972
RpL19,1.13340280223368
CG9657,1.13735802873905
CG17896,1.14685310375106
CG2862,1.1506667256371
RpS18,1.15333562965689
RpS17,1.16578906754029
RpS13,1.18690789698527
CG10527,1.18778832743975
RpL21,1.20149679767939
Idh,1.20152452666674
Aldh,1.20981237361867
tsr,1.21211890244899
CR44107,1.21647889465536
RpS24,1.22249814233563
CG2145,1.22340121820285
RpL13A,1.23089760773398
RpL23,1.24689275932528
CG9394,1.25063703853025
RpS12,1.2593931868864
RpL17,1.26955817944229
CG12926,1.28320635427531
RpL27,1.304476750119
RpLP1,1.30891037399267
sgl,1.31662092511752
Csas,1.32366082510979
RpL27A,1.33670760001355
aay,1.34214425527027
RpLP2,1.348096474096
RpS15,1.34901281880405
RpL35,1.35042225478904
Ssadh,1.35201967405448
RpS26,1.40087172332121
Cyp1,1.40122249465734
Got1,1.40647962131602
CG10513,1.41029415985271
mt:lrRNA,1.42091369306883
CG12355,1.42159708433257
CG4409,1.43092806271904
Tctp,1.43102566624293
Sod3,1.4687268648651
RpL37A,1.47422736082301
RpS20,1.50123747029634
CR43259,1.51095299791214
CG14688,1.52035890970218
Irk3,1.5224295672458
CG11407,1.53146436346164
CG6218,1.55576474254699
Cct2,1.59313549269857
vvl,1.60023477944934
CG10863,1.62587137663455
gem,1.63107739768928
RpL39,1.64638334614069
CG5254,1.67449768623997
Npc2a,1.70096080667071
RpS29,1.71586346224751
Pif1A,1.77074942059286
CG16743,1.7821775019358
CG12177,1.80357346954378
CG30197,1.81235390730511
CG15201,1.81254149355193
Mdh1,1.81458011673576
CG6287,1.83651603762486
nrv2,1.83952388737268
CG7433,1.85353845826259
CG7607,1.86755818845728
CG34367,1.88181196965609
CG6770,1.88822427103984
CG1545,1.89066018767226
CG31706,1.89210552003168
Ssk,1.89344706456639
Msr-110,1.92545092949091
CG12730,1.93918557485592
CG13707,1.95131852966662
alrm,1.96605753777466
vir-1,1.98984508425386
RpL22,1.99876738402128
Ef1alpha48D,2.04665940123904
fabp,2.0539241773894
GstE12,2.11112894377928
CG14141,2.11557790129773
Sirup,2.15386050905048
CG10433,2.17783004892898
CG8369,2.40367565561577
CG31248,2.44746711764147
RpL41,2.48285583147565
Dbi,2.54949504580814
CG13631,2.5747376582768
CAH1,2.60255330235026
CG1552,2.67817560866422
Gs2,2.69953168213368
CG12269,2.83344377276772
GstE2,3.01223028852997
MtnA,3.41157805100011
CR34335,3.58591232991356
CR40469,4.36496901600739

