CG1572,0.47890370787648
Syt7,0.4819356433699
CG13995,0.483890984966366
dpr5,0.48392872184828
sli,0.487176120419732
PyK,0.490561165977252
SelR,0.49134136421788
ed,0.492221811787108
CG43222,0.493854922776294
hep,0.497592821215803
TMS1,0.499209296386731
porin,0.499702426305588
nAChRbeta1,0.501665772459185
FMRFaR,0.501827682445741
Dyrk2,0.505309160599733
A2bp1,0.505637767852827
R,0.505772528725613
CG16791,0.506147206147556
CG42596,0.506866401957433
CG32204,0.507758316196525
l(2)41Ab,0.508144926694069
CG43324,0.508231544948851
CG14757,0.51118200665334
Argk,0.515813994424228
dysc,0.516633741272606
scro,0.518679415380764
Scsalpha,0.519748255616624
AcCoAS,0.520744897097981
CG5282,0.52291385059805
CG7220,0.524850389630696
fend,0.53289503534575
amon,0.533484572690201
stv,0.534859450074993
CG8726,0.53609819874685
Gbeta13F,0.537628970536962
CG45002,0.538492744130639
CG42492,0.539293998893694
Octbeta3R,0.539897463158118
14-3-3zeta,0.541361446545778
glec,0.541984275091295
sr,0.542964889318269
CG13917,0.546414492319373
CG7381,0.548363613051055
CG42613,0.55090440679824
Msp300,0.551429278683172
NnaD,0.565035165818662
Spn,0.56687750216249
pnut,0.57125989754631
kek3,0.571824350042151
CG30015,0.571825324466176
CG8216,0.572516932587863
l(1)G0156,0.578032054530959
CR44366,0.581189177576766
CanB,0.582860030880492
Gs1,0.583275217364357
CG13685,0.583279228890303
Toll-7,0.586232208912402
CG17841,0.596188979235182
CG11267,0.596548952123365
CG43143,0.600815048402286
SdhB,0.605124385700134
HmgZ,0.605811928638747
CR45332,0.605954889938679
CG33170,0.61353086684043
CG14372,0.614347973940123
CG9932,0.624324594130787
Pdp1,0.637968489853654
pum,0.63799944043765
mt:ND4,0.64208183123382
jeb,0.643082569246512
igl,0.645135106884442
Alk,0.645541074132756
wry,0.647574597129717
Cyp1,0.647643100210127
ap,0.649837715222765
CG43759,0.650204200975949
CG31808,0.65469030993098
lov,0.655582333227813
CG14274,0.65654075959384
Nmdar1,0.658667606146961
beat-VII,0.661035611190222
fax,0.662287001549806
CG10830,0.668644034211421
caps,0.671667537694113
Shab,0.681885117750072
CG2016,0.684972410887849
Hsp27,0.689056094320069
CG12163,0.689393068483301
hbs,0.6929109028863
Nlg4,0.694787579603131
fas,0.696565801130602
NetB,0.699366671209353
Imp,0.699958530989833
cpx,0.701711979215144
CG1504,0.715787903268826
Octbeta2R,0.725399072833075
mAChR-A,0.744576193962314
mamo,0.744969127086029
dpr14,0.747906214205276
Gfrl,0.758572370502212
CG43729,0.759350767043641
ST6Gal,0.760874054946885
dpr18,0.761308239134867
Ace,0.767595600931708
CG13300,0.768413213992731
VAChT,0.778537062370754
Hsp70Bc,0.780716558251235
St3,0.786750935125233
CG17341,0.788612556980354
CG42389,0.794875623542297
hig,0.798772410929342
Nlg2,0.801294041820906
px,0.814959483490861
CG6959,0.818985205284144
CG31689,0.822633306109855
haf,0.824893970129177
Hsp26,0.825211585601853
CG11317,0.826420214490662
Cngl,0.832524237607408
CG3530,0.835771425299321
bol,0.849129674105365
CG13743,0.852382383213639
dnc,0.863297276050629
Hr38,0.869279608841918
CG12994,0.873815130824339
CG32698,0.874446532070359
Frq2,0.881556827233784
alphagamma-element:CR32865,0.889382077420752
CG6123,0.890248368668286
kek2,0.894468577966109
Hsp68,0.897013497689123
dpr10,0.907473318356742
CG8641,0.907547240785301
Sox102F,0.911410492137259
7B2,0.911414970501027
CG3009,0.920019281488942
kek1,0.927936960255749
ckn,0.952401825846626
CG9109,0.954322088081022
CG43795,0.958641533553901
CG2269,0.965360820881753
CG43737,0.972038936971113
mbl,0.988032427438776
CG10186,1.02215259596351
CR45312,1.02295943773811
fne,1.0306928940196
CG42368,1.08381582751521
Neto,1.08573166402803
Pde1c,1.09652351003713
CG13579,1.1126679214723
CG10440,1.11373723325384
CG4629,1.1255239438512
CG13229,1.136695792347
CG44153,1.13750770736235
dpr13,1.17014054960705
CG11085,1.18894091571769
CG34113,1.19148499050684
dally,1.21129345493407
Toll-6,1.25421895327281
CG32683,1.25715556964574
CG7708,1.25876165486835
mam,1.27737691590803
CG5890,1.30499567893475
nmo,1.31060187053069
CG1463,1.35432116003342
fz2,1.37886398353045
shep,1.39809020166833
Ptp99A,1.40581356706917
sano,1.45545126662176
luna,1.48192867588761
nkd,1.50118395159241
Fas2,1.50626941881634
CG13054,1.55407721913757
SoxN,1.57500521333068
CG14762,1.57790427525266
Pdfr,1.62366618422723
Cbp53E,1.64376934945706
CG31637,1.65947362310845
CG42342,1.66037560001568
CG12594,1.67500507948994
CG15312,1.87722750444792
cindr,1.88217647141565
CR45621,1.88407586730954
Cha,1.89051974766876
CG44422,1.91277775867261
Ddc,1.91971271103897
CG45263,1.95342442291811
jdp,2.02799762730643
CG31221,2.19993345539506
trn,2.34420089255658
rgn,2.38902900279979
Scp2,2.47598154118941
CG42541,2.51856645139815
toy,2.62947684819681
Dh31,2.77786900726001
bru-3,3.01672659267124
CG31814,3.4727580607931
ort,3.77204811183838
CG42674,3.86382850645581
CG31708,4.32195888379472

