CG45784,-0.0654486318845436
CG45783,0
spok,0
Parp,-0.480666547314436
Alg-2,0.468460541322916
Tim17b,-0.316475521445198
CG41128,-0.388082914103277
CG41099,-0.372734323678909
CG42402,-0.135997000863095
Gfat1,0
CG12581,0
Dsk,0
CG12582,0.311167547904362
CG14636,0
aux,-0.0300588419714483
DhpD,-0.0213233386627699
CG14641,-0.245399116034486
abs,-0.0789239587002628
Gel,0.0633879881394991
CG14642,0
CG34305,0
TwdlU,0
TwdlG,0
TwdlV,0
CG1092,-0.0394546655154721
CG9766,-0.0377761567802744
CR45597,0
cpx,-3.0471711552977
CG9780,0
MP1,0
Vps24,-0.368104216741632
CG9791,-0.00771504985188907
Syt14,-0.259991915223995
CG9795,-0.264046289588091
CG9776,-0.0326858144845388
Skp2,0.0476621739287803
CG1103,0.0455332174289498
CG1090,-0.871294201599703
CR44922,-0.432510512301763
CG11739,-0.630242773042095
Cont,-0.00458223823063619
tub,-0.0414698227512918
CG14646,0.0758802737266138
CG34112,0
CR45999,0
CG9855,-0.173148081629466
CG9853,-0.120706514778742
CG14647,-0.284775110513866
CR45187,-0.0192425889998232
lost,-0.148539279456088
CG32944,-0.266521682032035
srl,-0.0201128755462263
eIF3-S10,-0.221842666687761
CG1074,-0.132128389743754
CG9804,-0.0451786272191408
CR44134,0
CG14650,-0.0263639820461787
CG31522,-0.0715167334025404
CR43629,0.024834184849993
CG31523,0.040791961712591
Fip1,-0.154936460681265
CG34357,-0.0635084043945793
CR45558,0
CR44317,-0.105481676540307
5-HT2A,-0.186165020723119
CR45673,0
CG9775,-0.566199579991284
MED31,-0.239504317986097
slx1,0.0710237518937721
Dip2,0.135865998448171
Karybeta3,0.0347849601189717
spartin,0
CG43427,-0.241529491850768
CR44157,0
CG9769,0.317090726169004
CR44923,0
Nep2,0
tacc,-1.40346710107347
atms,-0.270812652468424
CG44098,-0.0402578314193434
ctrip,-0.167845187717932
Hus1-like,-0.0595801624415883
CG1129,-0.072629744393325
CG14657,-0.153284775129578
opa,0.726578806421691
Gnf1,-0.178689041619846
Cdep,-0.441201040424931
Ubc6,-0.706313722159307
CG14661,0
CG2016,-0.138599224344532
CG1124,0
CG14662,0
CG2022,0
CR43635,0
corto,0.398944003831093
CG12007,0.137225272894767
CG12589,0
dpr16,-0.0252372420986907
cno,0.0914367406471277
CG1116,-0.264052509573623
CG2604,-0.17932469986634
CG14664,0
Vps37B,-0.214519537947707
Kat60,-0.155996622359994
Mms19,-0.0294914756909745
rtp,0.107658339972669
CG12163,0.340112270474052
CG33293,0
CG12173,-0.0240635416754062
Hph,-0.110582681827794
mtd,-0.824395589200858
CG11999,0.0317978194699833
CG1161,-0.472204685688229
Prosbeta7,-0.127817162451741
Cerk,-0.193326265301414
CR44103,0
RpII18,-0.185697530394261
hd,-0.0207088643631487
CG14667,-0.238700463522817
7B2,-2.2579428041365
