CG45784,0.0882244508854234
CG45783,0
spok,0
Parp,0.151952220772821
Alg-2,-0.14298299606846
Tim17b,0.23053170723426
CG41128,-0.117738202559853
CG41099,-0.011874363407593
CG42402,1.11666184163998
Gfat1,0
CG12581,0
Dsk,0
CG12582,-0.0191679751915402
CG14636,0
aux,-0.0457453132913871
DhpD,-0.0293775730171728
CG14641,-0.183453020336423
abs,0.0873120354686087
Gel,0.136762082534413
CG14642,0
CG34305,0
TwdlU,0
TwdlG,0
TwdlV,0
CG1092,0.0389432387450791
CG9766,-0.0377761567802744
CR45597,0
cpx,-0.590941261827544
CG9780,0
MP1,0
Vps24,0.129141322161051
CG9791,0.0376690269518754
Syt14,-0.05788305091134
CG9795,-0.0622136347692392
CG9776,-0.10763314906149
Skp2,0
CG1103,0.0964232802799506
CG1090,0.037248742646723
CR44922,0.207472924280559
CG11739,0.665906260341579
Cont,-0.0522444121594166
tub,0.257682208772422
CG14646,-0.0508823986072036
CG34112,0
CR45999,0
CG9855,-0.0287754163687906
CG9853,0.0195847556153425
CG14647,-0.00427112809097818
CR45187,-0.0192425889998232
lost,0.155034133320447
CG32944,-0.139043920443147
srl,0.019495064028151
eIF3-S10,-0.0278682830795595
CG1074,-0.124754237376975
CG9804,0.256001475736847
CR44134,0.0396079395743776
CG14650,0.131811736046359
CG31522,-0.0917320530849405
CR43629,-0.0228279890787875
CG31523,0.0329207133525379
Fip1,0.0901240962013809
CG34357,0.0556945414287657
CR45558,0.0396079395743776
CR44317,0.399824454623769
5-HT2A,0.872665466380234
CR45673,0
CG9775,0.0902270460647578
MED31,-0.0656419881965085
slx1,0
Dip2,0.100636390574175
Karybeta3,0.0495722008996032
spartin,0.0783979042605513
CG43427,-0.181341699934437
CR44157,0
CG9769,-0.165679082392155
CR44923,0
Nep2,0
tacc,0.082208918897803
atms,0.0993923927655981
CG44098,-0.0402578314193434
ctrip,-0.137109457386161
Hus1-like,-0.0141960856378237
CG1129,0.0493542517816876
CG14657,0.0139514803310615
opa,-0.0140075046027487
Gnf1,-0.0250159588498785
Cdep,0.311196550100932
Ubc6,0.313453539167958
CG14661,0
CG2016,-0.205537026290885
CG1124,0
CG14662,0
CG2022,0
CR43635,0
corto,0.306994893616661
CG12007,-0.0918582048371616
CG12589,0
dpr16,0.400721075999191
cno,-0.0433652439321031
CG1116,0.00519940953279307
CG2604,0.0109721792810168
CG14664,0
Vps37B,0.197785011474185
Kat60,-0.0134320985716569
Mms19,-0.00716802257392759
rtp,0.0560173384324329
CG12163,-0.110872104876959
CG33293,0
CG12173,0.0915146328738227
Hph,0.113416977992996
mtd,0.0228118535908059
CG11999,-0.0515251126574388
CG1161,0.0541163226004168
Prosbeta7,0.0464349318044882
Cerk,-0.0808924675188103
CR44103,0
RpII18,-0.321546836537429
hd,-0.0207088643631487
CG14667,0.15426065125188
7B2,0.170016488692676
CG1172,0.0829769671621863
Or83a,0
Orco,0.0396079395743776
CG14669,-0.0206250038508304
PEK,-0.0407350834488233
RpL35A,0.024080886685648
CG12162,-0.04061054292593
mRpL44,-0.0231211169982962
Snr1,-0.0323215727742793
Hcs,0.140877429268772
ksr,0.00675592845361928
CG31550,0.119895092993779
CG31547,0.0254874638787612
Nmdar1,0.101700899806295
Itp-r83A,0.172334312867254
CR43845,0
CG2519,-0.0181364786156901
mia,0
Pcmt,-0.0477133722041776
Snm1,-0.0198607078497545
Pi4KIIalpha,0.0874123867778159
CG14671,0.0233026511511598
CG12746,0.149191008184693
CG2931,-0.104535779760896
Rheb,0.0170246397924635
CRMP,0.0988133917978943
CG2926,0.0408724602024679
rev7,0.138179035979209
noi,0.2382516783569
Vha26,0.622142943903109
kra,-0.0134136657387063
snoRNA:Psi28S-3385b,0
snoRNA:Psi28S-3091b,0
snoRNA:Psi28S-3571,0
snoRNA:Psi28S-2442a,0
CG1427,0.121531222416523
asl,0.0396079395743776
Rga,0.0268114987613852
CR43628,0
Atu,0.189637712663564
Spec2,-0.126613088351938
CG2911,-0.018563673364996
RpL13A,-0.183074445086366
CG31549,0.0536072082959343
CG12171,-0.00773553211212061
CG31548,0.00222392305864808
CG12170,0.0154248788863357
MTA1-like,0.069389339836526
Sec23,0.175346360771947
elm,-0.180839619802124
MED27,-0.0267878845861293
CG2182,0.103191974141098
CR44093,-0.0136622126038517
CG1109,0.019697927521363
Xe7,-0.0394009482853715
Atg17,0.0546238023803107
Rab23,0
plx,-0.13025451037975
CG1239,0.00980757534316202
CG2100,-0.0389000027064788
CG1236,0.0147784808734941
Sym,-0.0281944372294888
Madm,-0.092776381432284
CG2091,-0.0815623489092451
Sec8,0.16573930234642
CG2082,1.17327585020079
jagn,0.367751089332889
kat-60L1,0.170944205808024
CG2051,0.194847469315357
Rpn5,-0.0199536042131192
CG1218,0.063440210330651
CG2046,0.085949353385849
CG10979,0.0636136093651796
CG11000,-0.0548560986712747
CG42675,0.0396079395743776
Hpr1,-0.0953015737096203
CG2023,0.082341386366977
dgrn,-0.154906734982883
CG1208,0.0396079395743776
CG1213,0.0382076742328951
disp,0.154796292864542
ECSIT,0.0393897005000488
CG2017,0.314026771920892
CG34113,0.381101121105999
Obp83a,0.0153035858476156
Rm62,0.422577164110476
CG15580,0
Gasp,0
Vha14-2,0
CR45194,0
NPFR,0.1382948319714
Osi24,0
Osi2,0
Osi3,0
Osi5,0
Osi6,0
Osi9,0
Osi12,0
CG15594,0
Osi15,0.0396079395743776
Osi18,0
Osi19,0
Osi20,0
CG17919,0
SmD2,-0.0627171419721083
CG18048,0.112064995465119
Pak,-0.102133856132432
CG42724,0.0574943153004248
CG10286,-0.00508511442031615
CG1041,0.142757949602365
CG42564,0
CG1024,-0.00260266941366846
TfIIFalpha,-0.0238590746407478
godzilla,0.0670216126933732
Dmtn,-0.0380474603112483
gpp,-0.205662350523656
CG9727,-0.00240613819240073
Zif,-0.125885584069714
CG15186,0
dpr11,0.324277434015857
CG1137,0
Taf1,0.00465238671262002
CG1307,-0.304473287117193
twr,-0.04886433735571
agt,-0.0592964374893489
CR45593,0
Ama,0
CG1105,-0.0629672664483921
CG1965,0.0625528496307235
CG1104,0.23685344342173
CG1943,-0.0679081526849184
Ref1,-0.205935196801772
Dpck,-0.118045772678106
CG1091,0.035789102340534
CR45907,-0.0298977867140198
alphaTub84B,-0.287732338927241
CR43685,0.0193358136419917
e(y)2b,0.0115977985929105
Alh,-0.0117327586565946
Mlp84B,-0.0134785291263984
CG10098,0.227574456095475
CG10068,-0.0969363103470733
CR42875,0.0582610282871601
CG31248,0.0625282037033024
Fer1,0
CG2656,0.0706685589727518
gfzf,0
Sas-4,0
MAGE,-0.0373143564026713
sas,0
CG10055,-0.0138237269641164
lap,0.378272991278302
CG14609,0
CG14608,0
CG14607,-0.0112793971486939
CG1234,0.0765561890840841
CG10053,-0.00272497768467253
CG1227,0.0285246315561186
CG10050,-0.0100141756832677
Gld,0.0396079395743776
Syt4,0.451661803892901
rn,0.198507640907161
CG1142,-0.0455725016252117
scaRNA:MeU5-C46,0.0396079395743776
snRNA:7SK,-0.168319284415283
alpha-Est10,0
CG42656,0
alpha-Est9,-0.0356919214714706
CG1287,0
alpha-Est8,0
alpha-Est7,0
Rtnl2,0
alphaTub84D,-0.0384378736330295
alpha-Est3,0.0396079395743776
CG34127,-0.518109100802907
CR44332,0.0396079395743776
Nlg1,0
pyd3,0.0178097150038909
CG10919,0
Sp7,0
CG2993,0.0112575046278901
sgll,0.0736016298889196
CG31473,-0.0297148464373474
CG34384,-0.00615054735453782
CG17816,-0.643331792691438
CG10092,0.112339315116066
mRpS9,-0.117046343354431
wtrw,0.0263278945502016
CG2943,0.0564340151285066
Taf7,-0.129070173850147
Prat,0
CG2846,0.000815951424409386
CG2678,0
lds,0.0396079395743776
dsx,0
CD98hc,0.309323781811979
CG2781,0
CG14463,0.085944306767161
Kmn2,0
CG2698,0.0427390600120102
CG2767,-0.0310152811493072
CG11052,0
CG3223,0.204271193960433
CG10435,0.0205862539267686
Pbp95,0.00697042497558618
CG2747,-0.043497632817905
ImpE3,-0.0291681655195293
CG10903,-0.00417328390310663
CG11035,-0.124056653941883
unc-45,-0.0436910653913682
CG43060,0
mAChR-B,0.222153155149911
CR44330,0
CG7900,0
puc,-0.0354350682877435
CR44331,0
CG7878,-0.113595893319247
CG9667,-0.171042841259667
Gie,0.135589778111404
grn,-0.042983422736912
CG7800,0
CG18249,0
CR45549,0
DNApol-iota,-0.0350183614834516
Ada2b,0.0402628920924038
CG9636,-0.00393087750307173
CG15864,0
mtg,0
CR18228,-0.0247839150220966
RpA-70,0.138196642416552
Mcm2,0
CG9630,0.036353637407286
ato,0
CG11671,0
mRpL1,-0.031014302517375
nac,0.0753027292286513
Sgt1,0.205531959150996
tex,0.0149677474377041
CG11693,0
eIF4AIII,-0.0703308568136555
Coq2,0.00931919306253458
Ctr1B,0.0195260795927912
CG9603,-0.323361612698203
Arl2,0.0144216650668186
CG9601,0.0596331639078719
DppIII,0.0661533614308474
CG7352,-0.0148637180034968
Atg13,-0.0358623022149295
stck,-0.110927280648449
CG9684,0
CG45263,0.137704770242522
Obp85a,0
CG11737,0.000153274058905254
CG11741,0
CR45574,0
pch2,0.111852885485706
mRpS18A,-0.0998776122822153
CG31460,0.135013909173965
CR44291,0
Cenp-C,0
5-HT2B,0.0567698383089178
Mkk4,0.00104344954734816
CG8021,-0.0954126909841998
Dhod,0.0452099015357258
CG11753,-0.0600360494015379
CG42489,-0.157591590363653
bel,0.235092139485605
p,0.175554996514381
CG8032,0.0989730592865936
CG8036,-0.0423996513385513
mRpL19,0.00161143104048541
CG9773,-0.0801298683390471
CG8043,0.0643168190706736
CG11755,0.0340560681461767
hb,0
Cks85A,0.119211326807932
CG8112,0.0229792349639693
CG8116,-0.0397429473786752
CG11760,0
CG8136,0
CG8145,0.0513480066802364
CG8159,0.00107270803823746
ranshi,0.0778521036527326
M1BP,-0.134273006302053
CG8202,0.0546819999051288
CG9801,0.239486507915565
CG8223,0.306695272566604
CG11768,0.220164764717736
CR44228,0
CG8236,0
Pif1B,0
Pif1A,0.0054609334448654
Tcp-1eta,0.0224338346426606
CG9839,-0.0435376666925098
hng2,0.0519027578014103
CG9837,0.00784312358370598
CG9821,-0.0790733009281506
CG8369,-0.0199881631885289
CG9836,0.0598326445204728
CG8379,0.0596405285701184
pyd,0.54227115664042
skap,-0.176357075901458
CG11964,-0.122309117227734
CAHbeta,0
RagA-B,0.158212149843716
CG11970,0.0926367727830561
E(var)3-9,0.103583858779285
CG11975,-0.0733129189350192
CG31100,-0.0112841013130479
CG11980,0.0772234415468987
Prosbeta3,0.15415537832292
CG11982,-0.0937225147511411
CG11983,-0.0182747998904947
CG11984,0.00690285484312538
CG11985,0.10053777081741
CG11986,-0.046171291914857
tgo,0.0631002142318431
neur,-0.0194729880087031
hyx,0.0508802268967452
Nmdmc,-0.0618474856701005
Rel,0.0982696388739301
Mst85C,-0.0617724929502584
Kdm2,-0.0712578789738719
beag,0.0649044711120525
Ada,0
pum,0.469074187016043
D1,-0.0318396715634191
ird1,-0.0469883130173387
CG16734,-0.0311868836714773
CG16736,0
Ibf2,0.0640740218750884
Ibf1,0.140815216388827
VhaM8.9,0.257637761447077
sage,-0.0288479692104814
Aats-trp,0.0244487544989258
Vps16A,-0.00111911058243892
CG8861,0.688072266911773
CG16749,-0.0121740298368484
CG8866,-0.0736444819450874
CG8121,0.289845616406444
CR43301,0
CG45050,-0.146556970037714
CG18473,0
FER,-0.0169227125327698
CG34117,-0.201842080663143
RpL34b,-0.234024170370627
CG8132,0.0873923323520304
CG9356,0.0516097828042282
betaTub85D,0.0137957589241637
Task7,-0.0383018647540744
alpha-Man-II,0.166375543192911
ps,-0.0822579213021897
GstZ1,0
GstZ2,-0.136281189496815
CG16779,0.045016500333392
CG8147,0
RhoL,0.0943546381580362
CG8149,0.0263082392002487
rump,0.287665417359161
Ras85D,0.11525728806142
Rlb1,0.109453651012921
mRpL47,0.0944794453733447
JHDM2,-0.0248356357493143
CG8176,0.176445010144258
by,0.0604199364663289
mura,0.310911667244552
CR42549,0.0470045462318591
RnpS1,0.14062846333091
CG9386,0.0933820096357858
CG8199,0.0783979042605513
AP-1mu,0.0404516269934476
MBD-like,-0.148582047711318
CG9393,-0.0723738165585851
Vps45,-0.0367440148428737
CG16789,-0.0212023837174754
CG16790,0.00360295037920537
CG9396,0
CG9399,-0.222727866078311
Kap-alpha3,-0.0152906490144706
CG8273,-0.129132332381276
CG8301,-0.0679198885962758
