CG45784,-0.0407629485773206
CG45783,0
spok,0
Parp,-0.196454925880628
Alg-2,-0.180714271903057
Tim17b,-0.282648061279941
CG41128,0.205092093806638
CG41099,-0.0802892084491155
CG42402,-0.134035211497052
Gfat1,0
CG12581,0
Dsk,0
CG12582,0.0142096264938975
CG14636,0
aux,-0.0511576762921229
DhpD,0.141071795057188
CG14641,-0.169662905508166
abs,0.0170140667431585
Gel,0.0195209260771112
CG14642,0
CG34305,0
TwdlU,0
TwdlG,0.024685683307223
TwdlV,0
CG1092,-0.0147689822082491
CG9766,-0.0130904734730513
CR45597,0.024685683307223
cpx,-0.437309648474151
CG9780,0
MP1,0.024685683307223
Vps24,0.139537823937149
CG9791,0.0868562035274155
Syt14,-0.187361054305746
CG9795,-0.170158325532365
CG9776,0.409575436161687
Skp2,0
CG1103,0.0491133545624037
CG1090,-0.316904087189535
CR44922,-0.00930043652985575
CG11739,-0.0860299527771606
Cont,-0.0275587288521934
tub,-0.258161940980871
CG14646,0.0136364691318157
CG34112,0
CR45999,0
CG9855,-0.124926149469156
CG9853,-0.142075222585231
CG14647,-0.0195623641085777
CR45187,-0.0192425889998232
lost,-0.185321928926739
CG32944,0.424291138301284
srl,-0.0201128755462263
eIF3-S10,-0.370673473012866
CG1074,-0.0602353696379555
CG9804,-0.128845168359822
CR44134,0
CG14650,-0.158539017380732
CG31522,-0.189788228145564
CR43629,-0.0228279890787875
CG31523,-0.071741898902187
Fip1,0.0973945754301196
CG34357,-0.109846472981128
CR45558,0.024685683307223
CR44317,-0.0801583092092723
5-HT2A,0.0696045806883896
CR45673,0
CG9775,-0.54394959273054
MED31,0.173897164593953
slx1,0
Dip2,-0.0388395436321317
Karybeta3,-0.276537966239715
spartin,0
CG43427,0.0944685488609711
CR44157,0
CG9769,0.0544753544053897
CR44923,0
Nep2,0.0490104705152418
tacc,-0.410764033106719
atms,-0.303244281754885
CG44098,0.00875263909589865
ctrip,0.00733657110096142
Hus1-like,-0.0339823498688658
CG1129,-0.023994039623225
CG14657,-0.174383609450252
opa,0.0350029659124933
Gnf1,-0.0357722696202753
Cdep,0.255226113007051
Ubc6,-0.449333835916489
CG14661,0
CG2016,2.09657943273013
CG1124,0
CG14662,0
CG2022,0
CR43635,0
corto,-0.46964445171054
CG12007,-0.0348445799450445
CG12589,0
dpr16,-0.0232754527326477
cno,0.0599435884930899
CG1116,-0.0625048145205773
CG2604,-0.177362910500297
CG14664,0
Vps37B,-0.111485547310453
Kat60,-0.130673255028959
Mms19,-0.00364712227979729
rtp,-0.0223805658281183
CG12163,-0.158495177469302
CG33293,0
CG12173,-0.0184391530584048
Hph,-0.176933775434095
mtd,0.150630937989409
CG11999,0.000868943768328167
CG1161,-0.25152734814904
Prosbeta7,-0.0342987008485759
Cerk,-0.144951413200758
CR44103,0
RpII18,0.104512000967465
hd,-0.0207088643631487
CG14667,-0.145495759196282
7B2,-0.382842527367037
CG1172,-0.00288275558841796
Or83a,0
Orco,0
CG14669,-0.0329429440615966
PEK,0.0162785414432937
RpL35A,0.256233165771879
CG12162,-0.130642118299481
mRpL44,-0.0598437219841916
Snr1,0.0891812092685489
Hcs,-0.15503960113057
ksr,-0.00816632781353526
CG31550,-0.214697970882155
CG31547,-0.0141204756956162
Nmdar1,-0.131591795505229
Itp-r83A,0.0643896221041281
CR43845,0
CG2519,0.0382477462630806
mia,0
Pcmt,-0.0195509761811813
Snm1,-0.0198607078497545
Pi4KIIalpha,-0.169516331740387
CG14671,-0.0653955450324669
CG12746,-0.163972727457101
CG2931,-0.136633169409487
Rheb,-0.0136578523340919
CRMP,-0.141618217252636
CG2926,-0.150807896475359
rev7,-0.0265200305954258
noi,-0.0477561173013311
Vha26,-1.57185169568365
kra,-0.0805724816530101
snoRNA:Psi28S-3385b,0
snoRNA:Psi28S-3091b,0
snoRNA:Psi28S-3571,0
snoRNA:Psi28S-2442a,0
CG1427,0.156909257309037
asl,0
Rga,-0.232463872144501
CR43628,0
Atu,-0.0532520438148899
Spec2,-0.101927405044715
CG2911,0.000640405092098495
RpL13A,0.105027409220814
