Parp,0.0186640332071875
Tim17b,0.0417989696755426
CG41128,0.256219098982431
CG42402,0.00704591374947768
CG12582,0.014625486426013
DhpD,0.0207330717704707
CG14641,0.013256678437814
abs,0.046291879204777
Gel,0.00914345804426476
TwdlG,0.00707043933604626
CG1092,0.0435261330684013
CG9766,0.0356252444116564
cpx,0.0295113351140422
CG9780,0.00707043933604626
MP1,0.00707043933604626
Vps24,0.033437744725572
CG9791,0.0376713056065776
Syt14,0.110923350394046
CG9795,0.0569299299085544
CR44922,0.097716434901248
Cont,0.017181360690445
CG14646,0.0873828968447767
CG9855,0.116503115352126
CG14647,0.118144270903292
lost,0.0687525282347044
CG32944,0.1505028381654
srl,0.00101142535291484
eIF3-S10,0.283039821692507
CG14650,0.111761267669365
CG31522,0.049392454020398
CG34357,0.0695832054128981
CR44317,0.134039640761214
5-HT2A,0.900343760455736
CG9775,0.199889106242546
MED31,0.0834252423441328
slx1,0.01411178614204
Karybeta3,0.0253242681253117
CR44157,0.00707043933604626
CR44923,0.00707043933604626
Nep2,0.00707043933604626
tacc,0.0919544477966061
atms,0.0564359240393743
ctrip,0.0285417351308323
Hus1-like,0.0353185182802898
CG14657,0.0547080641038308
opa,0.0141007360113853
Ubc6,0.176091464800396
CG14661,0.00707043933604626
CG2016,0.0857720532388089
CG1124,0.0211243008991411
cno,0.0466299610500631
CG1116,0.0173568973026243
Kat60,0.035273933885182
Mms19,0.0358990131400898
Hph,0.0792570036512526
CG1161,0.107298583448796
Prosbeta7,0.0422230777694826
Cerk,0.0405699060442835
RpII18,0.0377814070376403
hd,0.0458905823912769
CG14667,0.0336903152628022
CG1172,0.0616172252634251
CG14669,0.0800156463356598
PEK,0.00937556133882009
RpL35A,0.0775950208725116
CG12162,0.0853231494830012
mRpL44,0.0523997281632168
Hcs,0.0108828314850807
ksr,0.00221184776018313
CG31550,0.0442796055077848
Itp-r83A,0.00329086596699831
CR43845,0.00707043933604626
mia,0.0211243008991411
Pcmt,0.0178748154534458
Pi4KIIalpha,0.0173856453961151
CG14671,0.0464272508182355
CG12746,0.115514565301461
CG2931,0.0900554393037588
Rheb,0.0623141410990316
CG2926,0.0874305105186042
noi,0.0508052135786872
Vha26,0.181273960505335
snoRNA:Psi28S-3571,0.00707043933604626
asl,0.028108240614134
Rga,0.10030773851725
Atu,0.0229689563785807
Spec2,0.102508784755967
CG31548,0.00460738942505631
MTA1-like,0.0348548246377128
elm,0.261248109426067
MED27,0.0178333861340627
CR44093,0.000449573538188189
CG1109,0.0242808218446852
Xe7,0.0488866371400728
Atg17,0.0706200816344173
CG1239,0.0628611672306394
CG2091,0.0874565704200961
Sec8,0.0891902471742534
kat-60L1,0.1387454478748
Rpn5,0.0953480026385245
CG10979,0.0393093442637124
CG11000,0.100582818376687
CG2023,0.0577419661956197
dgrn,0.124960677891113
CG1208,0.01411178614204
CG1213,0.0292355428222054
disp,0.00918958317531218
ECSIT,0.0414088002483858
CG2017,0.081060682550678
Obp83a,0.00380388688737189
Osi2,0.00707043933604626
Osi5,0.00707043933604626
Osi6,0.00707043933604626
Osi15,0.00707043933604626
Osi18,0.0419914059407858
Osi19,0.01411178614204
Osi20,0.01411178614204
CG18048,0.0155685721607612
Pak,0.143361838861702
CG10286,0.0499599500001076
CG1041,0.0537835507209882
CG42564,0.01411178614204
CG1024,0.0221152552859839
TfIIFalpha,0.0537852790359854
godzilla,0.111245152546528
gpp,0.493237632912381
Zif,0.155345549243961
CG15186,0.00707043933604626
