CG45784,0.00987391297163984
CG45783,0
spok,0
Parp,-0.30091321992456
Alg-2,0.313966946954138
Tim17b,0.213593992209441
CG41128,0.128799534103674
CG41099,0.08943120379051
CG42402,0.0205796142217272
Gfat1,0
CG12581,0.0127965676256651
Dsk,0.0127965676256651
CG12582,0.157594104956631
CG14636,0
aux,-0.0244613445272824
DhpD,0.061656581105085
CG14641,-0.0136950681122999
abs,0.00881320706148738
Gel,0.0938829980531362
CG14642,0
CG34305,0
TwdlU,0
TwdlG,0.0505972034547456
TwdlV,0
CG1092,0.183493864865905
CG9766,-0.0249795891546093
CR45597,0
cpx,0
CG9780,0
MP1,0
Vps24,0.080666043175239
CG9791,-0.0157324412612385
Syt14,-0.0950507135029283
CG9795,-0.0013319847852125
CG9776,-0.102700526579659
Skp2,0
CG1103,0.0179244518728296
CG1090,-0.347977095885114
CR44922,-0.129800738233203
CG11739,0.0934843541609785
Cont,-0.0394478445337515
tub,-0.0399564300721613
CG14646,-0.0175524335577586
CG34112,0
CR45999,0.0127965676256651
CG9855,-0.0741399992365645
CG9853,-0.110298820176101
CG14647,-0.00792144721599209
CR45187,-0.00644602137415805
lost,-0.0362645951621655
CG32944,-0.155131362204116
srl,-0.00731630792056133
eIF3-S10,0.0196330550686369
CG1074,-0.0489475787677297
CG9804,0.0703080256972242
CR44134,0
CG14650,-0.0608492518999659
CG31522,-0.0280972360116266
CR43629,0.0152655705517776
CG31523,0.0614649098053239
Fip1,-0.122049673575454
CG34357,-0.10903827865214
CR45558,0.0127965676256651
CR44317,0.107701242180267
5-HT2A,-0.110139881086609
CR45673,0
CG9775,-0.295877346111102
MED31,-0.174888335005693
slx1,0.0254938776362112
Dip2,0.0677346599988433
Karybeta3,0.0459404229182943
spartin,0
CG43427,-0.217363834781759
CR44157,0
CG9769,0.0806366479258613
CR44923,0
Nep2,0.0505972034547456
tacc,0.0382598473921214
atms,-0.039795224925656
CG44098,0.0350647134368401
ctrip,-0.0918207615914352
Hus1-like,0.0118613399792217
CG1129,0.0109821511219354
CG14657,0.00246768929594099
opa,0.0365896988519968
Gnf1,-0.00604679722808632
Cdep,-0.279091652318858
Ubc6,0.0948513122631751
CG14661,0.0127965676256651
CG2016,1.75639020521154
CG1124,0.115587180023196
CG14662,0.0127965676256651
CG2022,0.0254938776362112
CR43635,0
corto,-0.341759416218786
CG12007,-0.0317842713868833
CG12589,0
dpr16,0.0763812503992966
cno,0.0287546858035158
CG1116,-0.0691667554907555
CG2604,0.053820207227158
CG14664,0
Vps37B,0.0695153849417714
Kat60,-0.091930926978778
Mms19,0.0306287115983316
rtp,0.0282166376266274
CG12163,0.145115241951105
CG33293,0
CG12173,0.165919581998545
Hph,-8.24766879015029e-05
mtd,-0.408779140960465
CG11999,-0.0484681852860634
CG1161,-0.122725957941493
Prosbeta7,0.0540549098534826
Cerk,-0.00967902281365141
CR44103,0
RpII18,0.0213387910433069
hd,-0.000472902998950495
CG14667,-0.0239699057334679
7B2,-0.51672014820587
CG1172,-0.089253463181879
Or83a,0
Orco,0
CG14669,-0.0993769584758914
PEK,-0.0173366625387779
RpL35A,0.374586539541368
CG12162,0.010546001048508
mRpL44,0.0660424701899755
Snr1,0.05360385542497
Hcs,0.0156357056100118
ksr,0.00524154850980651
CG31550,-0.00912123366703895
CG31547,0.0239730839349488
Nmdar1,-0.0857481056571414
Itp-r83A,-0.0605763570476653
CR43845,0.0702220569101196
CG2519,-0.0127570676289575
mia,0
Pcmt,-0.0612357051276912
Snm1,0.0307364956049914
Pi4KIIalpha,0.0110842553477686
CG14671,0.128744077578386
CG12746,0.0435773171755265
CG2931,0.06733841010316
Rheb,-0.0414946201506455
CRMP,-0.22426295491985
CG2926,-0.178647924901344
rev7,0.000545004993356368
noi,-0.0206910817125491
Vha26,0.14629709643851
kra,-0.126616959321819
snoRNA:Psi28S-3385b,0
snoRNA:Psi28S-3091b,0
snoRNA:Psi28S-3571,0
snoRNA:Psi28S-2442a,0
CG1427,0.0457553480221378
asl,0.0127965676256651
Rga,0.0355128327457433
CR43628,0
Atu,-0.0265557120500492
Spec2,-0.0636067278675149
CG2911,0.0629289553231846
RpL13A,0.55447242212057
CG31549,0.137547575338042
CG12171,0.0994364777672665
CG31548,0.0863025835395474
CG12170,0.0994028994375764
MTA1-like,-0.0332901232306686
Sec23,-0.0293235991670676
elm,0.207452843523232
MED27,0.00654208046331589
CG2182,-0.083038008326466
CR44093,0.0118316650323595
CG1109,-0.00810277328444244
Xe7,-0.571047809012506
Atg17,-0.189419017722285
Rab23,0
plx,-0.113252286409136
CG1239,-0.0321376381168089
CG2100,0.0451786577744205
CG1236,0.0310369599356215
Sym,-0.0153978696038238
Madm,0.0184161568487736
CG2091,0.0279360459080462
Sec8,-0.0296145912819319
CG2082,-0.146459960298014
jagn,-0.0627937834920177
kat-60L1,0.0451829848052404
CG2051,0.128165846904886
Rpn5,-0.0481579530906407
