CG45784,1.76512085994877
Tim17b,0.0396449511365699
CG41099,0.158145247873196
CG42402,0.176735743089477
Gfat1,0.0424750486149536
CG12582,0.0251370353890223
aux,0.023452469498749
abs,0.0214526824767084
Gel,0.110423209272943
TwdlU,0.0424750486149536
TwdlG,0.334342306896096
CG1092,0.0444582846394681
CG9766,0.0046988918346793
cpx,0.268746710080218
CG9791,0.0851490227099859
Syt14,0.133878233634276
CG9795,0.0931908059128483
CG9776,0.0969084093853066
CG1103,0.0305639272880505
CR44922,0.16617985532502
CG11739,0.391406515250649
CG14646,0.0346075215878927
CR45187,0.064670361155117
lost,0.00201375654854021
CG32944,0.202232038307548
CG9804,0.111994555486952
CR44134,0.0424750486149536
CG14650,0.0305111057577257
CG31522,0.126451717096703
Fip1,0.0653662917559515
CG34357,0.052059221634816
CR45558,0.0424750486149536
CR44317,0.181198456427008
5-HT2A,0.100442789999022
CG9775,0.428627405934924
Karybeta3,0.105965058446871
CG43427,0.131532473925091
CR44923,0.0424750486149536
Nep2,0.147595687050687
CG44098,0.0436551187355969
CG1129,0.171790116586903
Ubc6,0.0320968253801557
CG14661,0.0424750486149536
CG2016,0.311817634505175
CG1124,0.0839129501549402
corto,0.148531353954967
CG12007,0.145822849441124
dpr16,0.0676268304631846
cno,0.000939766648459723
Kat60,0.0583768681094989
Mms19,0.0240198357792228
rtp,0.101986778897099
CG12163,0.0434563734732254
Hph,0.0273696771587523
mtd,0.227175262383005
CG11999,0.0360372816040238
hd,0.0632040857917912
CG14667,0.0623077855614976
CG14669,0.204596899369698
PEK,0.268637141570948
CG12162,0.28020170501761
mRpL44,0.0286621127784652
ksr,0.169668319713102
Nmdar1,0.603128476612875
Itp-r83A,0.101141701092443
CR43845,0.0424750486149536
Pcmt,0.0842569684524038
Pi4KIIalpha,0.106478291593946
CG12746,0.0194124318639708
CG2931,0.0106690686607054
CG2926,0.109741708005165
Vha26,0.0485733701425659
CG1427,0.00920815182007967
asl,0.0839129501549402
Rga,0.0982908195825727
Atu,0.151051408777958
Spec2,0.0372747361037096
CG31548,0.0465289336392106
CG12170,0.0444406640010215
MED27,0.019181555878537
CG2182,0.0500851851413719
CR44093,0.028812836011102
Xe7,0.0844025524167913
Atg17,0.058231150975054
CG2100,0.00540500787408384
CG1236,0.0607479213381603
Sym,0.0142806113854649
Sec8,0.046959883888224
kat-60L1,0.0735113992225427
Rpn5,0.0180806963677064
CG2046,0.0853962761249532
CG11000,0.287651557640835
CG2023,0.0201296429617235
dgrn,0.007002865209501
CG1213,0.00228481858729739
disp,0.0991867669181348
CG2017,0.00462802912594899
CG34113,0.542573493625994
Rm62,0.108515145626167
NPFR,0.124367344725217
Osi2,0.0839129501549402
Osi6,0.0424750486149536
Osi18,0.0424750486149536
Pak,0.127949556943945
CG42724,0.360094211536535
CG1041,0.0839576493950963
CG1024,0.0433667710509977
TfIIFalpha,0.0977760937879249
godzilla,0.0927087478908968
CG9727,0.0418988723881619
Zif,0.0271940155117441
CG15186,0.0424750486149536
dpr11,0.0614159172423727
Taf1,0.0506218271772863
CG1105,0.0957862004286395
CG1965,0.452578957799232
Dpck,0.0083041548281106
CG1091,0.0214329722477765
e(y)2b,0.0144649076334865
CR42875,0.181876939369855
CG31248,0.327745848517252
gfzf,0.0424750486149536
CG10055,0.1779375575815
lap,0.101333998258523
CG14609,0.0424750486149536
CG14607,0.0726335530062464
CG10053,0.0095686554320707
CG1227,0.054117624040366
rn,0.0563210232012002
CG1142,0.207105345087601
alpha-Est9,0.0521475439755322
alphaTub84D,0.115131203917409
alpha-Est3,0.0424750486149536
CG34127,0.3446836765501
pyd3,0.020676824044467
Sp7,0.0424750486149536
CG2993,0.242082077511329
sgll,0.0117382262627657
CG31473,0.0541981037175927
CG17816,0.68817944480416
CG10092,0.0615667243236145
mRpS9,0.162882007089406
wtrw,0.0365426362358821
CG2943,0.22357533761848
Taf7,0.148218820002515
CG2846,0.00633099731879856
CD98hc,0.946387147712368
CG14463,0.284912457325287
Kmn2,0.0424750486149536
CG2767,0.0528976690056329
CG3223,0.142407790334279
CG2747,0.0238501469015731
ImpE3,0.0133068830954245
CG10903,0.00812034921363667
mAChR-B,0.168313521809915
puc,0.48963459317005
CG7878,0.0781653912263691
grn,0.0409295274180283
CG7800,0.0424750486149536
DNApol-iota,0.19755397441316
CG9636,0.141806391842859
CR18228,0.0176911335928569
RpA-70,0.0590845883757416
CG9630,0.041868683301675
nac,0.00554259661362442
tex,0.0204827933320931
Coq2,0.0959536147455024
DppIII,0.120677919150459
CG7352,0.0690492321514436
stck,0.148433057645624
CG9684,0.163887824455647
CG45263,1.75904159798348
CG11737,0.0444582846394681
pch2,0.0420927528706794
CR44291,0.0839129501549402
Mkk4,0.0463758246085747
CG42489,0.0231513971494317
CG8032,0.245968310317353
CG8036,0.121488173117096
mRpL19,0.130580175514439
CG8043,0.0379779458092036
Cks85A,0.0665860608825764
CG8116,0.0835320839688905
CG8145,0.015425151034639
CG8159,0.0865626282333337
ranshi,0.00391932357014927
CG8202,0.0253762618603791
CG9801,0.235315213626147
CG11768,0.885070835423299
Pif1A,0.0593031695131914
Tcp-1eta,0.0712810827065542
hng2,0.0993827535595206
CG9837,0.154826561932496
CG9821,0.128684875853414
CG8369,0.882184391779243
CG8379,0.0333016553086484
pyd,0.439717458824056
skap,0.269419998723479
CAHbeta,0.163887824455647
CG11970,0.0187039927004727
CG11975,0.123291050749146
CG11980,0.151397613026935
Prosbeta3,0.00212069509023976
CG11983,0.0664846052603452
CG11984,0.117073847212666
CG11986,0.156349038919004
tgo,0.116942450300169
neur,0.144414836446944
hyx,0.0215744888519953
pum,0.942410115299633
ird1,0.0771341135559707
Ibf2,0.0939799786225429
Aats-trp,0.111511050634471
Vps16A,0.0489616961533785
CG8861,0.29004005531465
CG16749,0.150738361422635
CG8866,0.0492361147881604
CG8121,0.132482750890145
CG45050,0.378632184285908
FER,0.0669902376221702
betaTub85D,0.0166628679647397
ps,0.0181972303169794
GstZ2,0.127906580139736
CG16779,0.441606424080372
RhoL,0.0204218580754529
rump,0.257313594076346
by,0.0244970808207313
mura,0.243944415015508
CR42549,0.0206656729703892
RnpS1,0.00181955566510359
AP-1mu,0.0052377126095184
CG16789,0.0212726648974783
CG16790,0.0115624664068857
CG9399,0.225329632184497
CG8273,0.0092294611657383
CG8301,0.319355707447036
P58IPK,0.125036709010456
bocksbeutel,0.0886647352187729
CG8312,0.0694742571377191
CG8319,0.0508067758402796
Crc,0.325394217122011
SpdS,0.110312402565382
Dh44,0.334342306896096
CG16817,0.0541925074878283
Unc-115a,0.0803485857199682
dmt,0.0424750486149536
hyd,0.050526853652696
PpD3,0.0914057359331522
CG8412,0.0100370051355043
CG8417,0.0620485101200665
CG8481,0.262731575900201
Whamy,0.0424750486149536
CG12947,0.0424750486149536
CG8500,0.251452228689965
CG12945,0.0442430330845694
CG8507,0.0442410169130677
CG8516,0.00135090358562232
CG9467,0.102401852385453
FBXO11,0.173065546781514
Teh1,0.454857318478853
Mical,0.183032640002616
nerfin-2,0.0424750486149536
CR45054,0.178739204598426
CR43459,0.608826569159506
Fmr1,0.260402347110168
CG3940,0.246931743989052
tws,0.0958604022067322
TAF1B,0.00998421592731699
Invadolysin,0.291579954614511
Best1,0.0687143378050097
Timp,0.143512356112393
CG12817,0.060495095359728
Sirt6,0.00240726064821691
CG43143,0.0926275834946265
Bruce,0.0500853759217282
Rfx,0.0409717382464227
cwo,0.180194015223589
Cyp12e1,0.0483843345150708
hth,0.182160431564575
CR44018,0.0244720135366399
CG6465,0.186675524471183
CG14688,0.186630677131754
CG14683,0.134812365616407
CG31467,0.0209103380018442
TkR86C,0.0815288643716404
Cap-H2,0.0442800307117481
mRpL37,0.0242438218885142
Rbp1,0.237792464107169
CG14687,0.0569557799799306
CG4089,0.042676911342596
CG42394,0.370717712987015
CG4565,0.14154704870031
CG6567,0.00842843149645189
CG4511,0.216142228692765
CG14694,0.0424750486149536
CG6574,0.105291350084866
SelR,0.191963023650041
Fdh,0.138244204487196
Tpc1,0.0653271877149346
CG14696,0.14282628498711
Leash,0.0530284245812511
Adk3,0.075558151524714
CG34114,0.132943776962527
Ugt86Di,0.0424750486149536
Ugt35b,0.424960436292703
cu,0.140265067806538
SdhC,0.0644387958795004
ZnT86D,0.141746119391857
CG4820,0.0905394584688041
CG6689,0.0270081975980656
CG17726,0.0342972362285036
CG17187,0.0987802947643669
CG17721,0.0478836060698806
CG31441,0.034556243605641
CG17734,0.3776020857388
pros,1.78639063526061
mRpL40,0.18316227276866
mgr,0.103693270475645
Irbp,0.00806111572119864
Ranbp9,0.0217069193032666
CG6723,0.520955515503722
CG5270,0.0211557493984379
CG18643,0.0570777079508573
CG6744,0.0946846954025257
PGRP-LB,0.0424750486149536
dpr5,0.115293376022619
dpr4,0.0361242658847826
CG10898,0.0359109171669727
fabp,0.534176967093617
Mrp4,0.0424750486149536
CG6791,0.106888483216247
Jupiter,0.0339248175963701
CG6813,0.0670669391801793
CG18764,0.0496039540621564
CG42327,0.112281484807256
CG14715,0.0732177670910006
CG12594,0.240171361813854
CG14721,0.0783671421912526
CG14722,0.00326172444533055
CG6923,0.0164053151415201
Lk6,0.190474258673324
ClC-a,0.102187438529272
glo,0.366778135164474
CG6959,0.096993201833825
CG31368,0.0607845255322176
Cad87A,0.361745528386314
CG31211,0.490945997511922
CG12213,0.183347307356495
GC1,0.352350780040912
Tango9,0.0619529137484501
mfas,0.272448568122838
Tk,0.438789677184748
Ect3,0.0455204225462181
KLHL18,0.310093667684178
GCC185,0.00658775393262652
CG3313,0.0731323324068956
ATP8B,0.150284330117528
dpr17,0.797915975046878
dpr15,0.353489011758326
svp,0.231251269846745
GstD9,0.224336293106548
GstD1,0.200559908773506
GstD3,0.0201722746845883
Cyp9f3Psi,0.0340576943976999
lig3,0.0932195870891146
Cyp9f2,0.233613231642883
CG5196,0.312749379332575
Dip-C,0.060495095359728
pps,0.00548027977984139
CG17202,0.0568468212666117
Desat1,0.272300395128244
CG18549,0.329308210661318
trus,0.061675881271274
CG5961,0.324581622509558
Hsp70Bc,0.151543751789924
Octbeta3R,0.570088683405202
Octbeta2R,0.0578506178537863
CG6753,0.0101142412560671
Dtg,0.0159507914839499
CG6225,0.0424750486149536
mbo,0.000660086936437931
kar,0.183230450186367
Arp1,0.192039178191411
Men,0.128162783672509
beat-Vc,0.734759742606886
CG31345,0.977712861770226
beat-Va,1.11056132663367
CG10126,0.0735170403635573
beat-Vb,0.791608369988757
CG7381,0.178651251374532
CG8031,0.0290719398665134
CG12360,0.105873653831083
CG7966,0.0179047081210068
pic,0.111237330602788
CR46019,0.0424750486149536
2mit,0.00610311301298653
Su(var)3-7,0.19157731350677
CG8449,0.102093305093367
CG8630,0.0839129501549402
PK2-R2,0.0839129501549402
PK2-R1,0.0668370304871164
Dic1,0.625529664862251
CG9813,0.413393504272341
CG8870,0.124367344725217
GILT1,0.0609371879023703
yrt,0.0229913467380248
CR45679,0.0424750486149536
CG14372,0.230567879398084
CR17025,0.0424750486149536
sqd,0.330217884475539
Hrb87F,0.224576289597439
B52,0.18005208416263
Task6,0.318175065926644
omd,0.08841307410808
ninaB,0.199289440726218
Adgf-D,0.141220630513514
CG34383,0.0212266856450128
Cht5,0.0424750486149536
CR43641,0.0424750486149536
Mst87F,0.0424750486149536
Nsf2,0.0420991514108706
rdx,0.0495342235424322
CG9922,0.161097462585549
Npc2b,0.120442345311315
CCHa1,0.0186589329635075
Abi,0.12604394680439
twf,0.304559212708636
140up,0.2961255618569
RpII140,0.00607826268982413
Dop1R1,0.576419240643239
Aats-met,0.0438965373702772
su(Hw),0.0491897986432577
spn-B,0.0424750486149536
HtrA2,0.129417571219818
