CG45784,0.00787376773081555
CG45783,0
spok,0
Parp,-0.063536454605625
Alg-2,0.123678735783641
Tim17b,0.0893113372860038
CG41128,0.0526081841964378
CG41099,-0.123695433314178
CG42402,0.419245239181319
Gfat1,0.0247770049795011
CG12581,0
Dsk,0
CG12582,0.0145464848494412
CG14636,0
aux,0.0651067120739848
DhpD,-0.0442085076120489
CG14641,0.101536815132344
abs,0.12159143433716
Gel,0.0671244024321148
CG14642,0
CG34305,0
TwdlU,0
TwdlG,0
TwdlV,0
CG1092,-0.0394546655154721
CG9766,0.00133636128038791
CR45597,0
cpx,0.42196331227529
CG9780,0
MP1,0
Vps24,0
CG9791,-0.00541640213030223
Syt14,-0.0070256334183427
CG9795,-0.0598843383937918
CG9776,-0.0561667349213335
Skp2,0
CG1103,0.072846757931667
CG1090,0.00875489921153787
CR44922,-0.00971360289623558
CG11739,1.03525091229165
Cont,0.0210779874559425
tub,-0.0354895461491414
CG14646,-0.00869128525293612
CG34112,0
CR45999,0
CG9855,0.0772772684759645
CG9853,-0.00367827012115358
CG14647,0.0357413226876537
CR45187,-0.0192425889998232
lost,0.132065668556003
CG32944,-0.0461352342611752
srl,-0.0201128755462263
eIF3-S10,0.145996265421802
CG1074,0.177895167460637
CG9804,-0.114574583906141
CR44134,0
CG14650,0.149522750457615
CG31522,0.0500291769760114
CR43629,0.0504944105365717
CG31523,0.0908207134138661
Fip1,0.152460469722334
CG34357,0.0770409265429436
CR45558,0.0247770049795011
CR44317,-0.0093779069957994
5-HT2A,-0.0836660983993476
CR45673,0
CG9775,-0.0706020827732949
MED31,0.110785525496234
slx1,0
Dip2,0.143957982167866
Karybeta3,-0.0814443629668841
spartin,0
CG43427,0.0495466758327381
CR44157,0
CG9769,0.0378738704131376
CR44923,0
Nep2,0
tacc,0.121075268747685
atms,0.113308304617936
CG44098,0.103508112053945
ctrip,-0.0488571862778784
Hus1-like,0.0809691684959348
CG1129,0.148722229286466
CG14657,0.0206794709895725
opa,0.0107695003767525
Gnf1,-0.0349230981465575
Cdep,0.185825703205927
Ubc6,0.0873727766164055
CG14661,0
CG2016,-0.108135795340536
CG1124,0
CG14662,0
CG2022,0
CR43635,0
corto,0.19418816578509
CG12007,0.00271651868333017
CG12589,0
dpr16,0.402533512056948
cno,-0.0581961785269792
CG1116,0.121532726232495
CG2604,0.0266085335937862
CG14664,0
Vps37B,-0.0941752371346373
Kat60,0.168965701925448
Mms19,-0.0502534516561054
rtp,-0.0223805658281183
CG12163,-0.0330215893617174
CG33293,0
CG12173,0.0632045626688913
Hph,0.0693746426043144
mtd,0.0504531319921908
CG11999,-0.00886486978466891
CG1161,0.236733158318883
Prosbeta7,0.102796280604717
Cerk,0.0835416758968158
CR44103,0
RpII18,0.110972382413566
hd,-0.0207088643631487
CG14667,0.0254942422531428
7B2,0.836225622209591
CG1172,-0.00136698040586067
Or83a,0
Orco,0
CG14669,0.105449006299118
PEK,0.0402459945916179
RpL35A,0.0491428300077718
CG12162,0.0540761478341067
mRpL44,0.151214043851363
Snr1,0.0172121179469544
Hcs,0.024864603304048
ksr,0.0642588107871434
CG31550,-0.104423983743582
CG31547,-0.0141204756956162
Nmdar1,0.319152591969178
Itp-r83A,-0.00299369991726955
CR43845,0.0247770049795011
CG2519,0.0305316609265818
mia,0.0247770049795011
Pcmt,-0.0638466440842809
Snm1,0.00491629712974676
Pi4KIIalpha,-0.075851697631369
CG14671,-0.128460560704451
CG12746,-0.0526107473762794
CG2931,0.118170660978767
Rheb,-0.0796181877510911
CRMP,-0.129594435841448
CG2926,-0.0415712448258722
rev7,-0.0260307731540187
noi,-0.0472668598599241
Vha26,0.443596157110194
kra,0.0759120276107798
snoRNA:Psi28S-3385b,0
snoRNA:Psi28S-3091b,0
snoRNA:Psi28S-3571,0
snoRNA:Psi28S-2442a,0
CG1427,0.0484951546886152
asl,0.0247770049795011
Rga,0.0270083270559239
CR43628,0.0247770049795011
Atu,0.017528358398583
Spec2,0.0400370870168959
CG2911,0.0244776195737196
RpL13A,0.127232277533775
CG31549,-0.0380236154221015
CG12171,-0.0505268535908743
CG31548,-0.0373840165157296
CG12170,0.0414816767487946
MTA1-like,0.0815038644316477
Sec23,0.133603311224413
elm,0.217999195462232
MED27,0.0614643865221531
CG2182,-0.0395795126218047
CR44093,0.0111147923756495
CG1109,0.0850659667341
Xe7,0.0287484340617082
Atg17,0.282647244194113
Rab23,0.0247770049795011
plx,-0.00697060779581892
CG1239,-0.070543107811446
CG2100,0.0881422330879771
CG1236,0.00970297622830224
Sym,0.0451279623858702
Madm,0.101403131454042
CG2091,-0.105138871257529
Sec8,0.0560438842424089
CG2082,-1.31941368473729
jagn,0.398350270553312
kat-60L1,-0.0170540256177455
CG2051,0.147293208155829
Rpn5,-0.0181411681553619
CG1218,-0.0296756654785646
CG2046,0.169091272397715
CG10979,-0.029502266444036
CG11000,0.00891516737577414
CG42675,0
Hpr1,0.103257507383727
CG2023,7.76197936414649e-06
dgrn,0.0221148641171565
CG1208,0
CG1213,-0.0154132250481548
disp,0.21105284047605
ECSIT,0.00630563534490047
CG2017,0.0524667416296734
CG34113,0.721633512695695
Obp83a,0.02491003653144
Rm62,0.0659641759404915
CG15580,0
Gasp,0.0247770049795011
Vha14-2,0
CR45194,0
NPFR,0
Osi24,0
Osi2,0
Osi3,0
Osi5,0
Osi6,0
Osi9,0
Osi12,0
CG15594,0
Osi15,0
Osi18,0
Osi19,0
Osi20,0
CG17919,0
SmD2,0.00647843508414857
CG18048,-0.0648201821375805
Pak,-0.135217921287581
CG42724,-0.0793619827630363
CG10286,-0.0342686284226654
CG1041,-0.0214518595308627
CG42564,0
CG1024,0.0298811876169939
TfIIFalpha,-0.037894653194062
godzilla,-0.0227201876690124
Dmtn,0.0135249354729529
gpp,0.12705817027772
CG9727,-0.0420140777667782
Zif,0.130979491052379
CG15186,0
dpr11,0.421604748048325
CG1137,0
Taf1,-0.000423117932571909
CG1307,0.0326758228891157
twr,-0.150055299050112
agt,0.0216846405510923
CR45593,0
Ama,0
CG1105,0.0573933774183542
CG1965,0.0255228931300896
CG1104,0.117604718253379
CG1943,0.213460255408107
Ref1,0.150689596362419
Dpck,0.0659838845758902
CG1091,0.136100512858545
CR45907,0.0434246129013393
alphaTub84B,-0.60708878630643
CR43685,-0.0211382906286233
e(y)2b,-0.00323313600196584
Alh,-0.0789261970959296
Mlp84B,-0.0134785291263984
CG10098,0.119265759717342
CG10068,0.0376527303379336
CR42875,-0.0706350495033059
CG31248,-0.0233757037628329
Fer1,0
CG2656,0.0696280709256019
gfzf,0
Sas-4,0.0247770049795011
MAGE,-0.01253735142317
sas,0
CG10055,-0.0732731194561837
lap,0.205961537614777
CG14609,0.0247770049795011
