CG43867,0.464708617983354
CG34113,0.465161210262508
CG43740,0.465841467901904
CG7381,0.467154325873223
Tob,0.469293572780894
CanB2,0.471993765410693
CG4829,0.473704309436493
CG44838,0.478401369670762
CG1275,0.482470124251768
Rop,0.482897265663147
chinmo,0.485720413954382
CG30158,0.488084004929077
ATPCL,0.492490110233692
CG34404,0.492817549604074
CR34335,0.496627763630825
corto,0.497171925708146
Pde9,0.497250841074546
Tsp42Ee,0.499192582350899
Eph,0.501078001418007
CanA-14F,0.503182388688804
nAChRalpha2,0.505605996776477
trio,0.506457572912306
CG6465,0.507454824641368
CG10077,0.507834804846303
ome,0.51274791228752
Hsp83,0.51361608385523
NK7.1,0.515809241274579
mfas,0.519522332091543
GstE2,0.524858022626375
CG15098,0.526888958931979
CG34370,0.53510117345969
CG11099,0.536048986337064
CG6357,0.54176475715891
BM-40-SPARC,0.546814425053041
CG30197,0.561828109278704
CG7433,0.566428461384162
Cha,0.567379632494383
CG17839,0.571948461490072
Hsp23,0.572483751978905
bbc,0.573587070017424
Snap25,0.573870125058447
CR46006,0.577059794391524
CG13830,0.578012740651782
CG15236,0.579914072581066
bnb,0.588610803984215
luna,0.590449322406538
nAChRalpha3,0.591066829177787
heph,0.591760033242674
Hk,0.594716833637101
olf413,0.596354509382129
Ssk,0.598314345707379
CG10249,0.600344379148574
CG43658,0.600411570941571
beat-IIIb,0.602941535435636
CG9467,0.603324801957835
Cyp28a5,0.611292836788943
Bsg,0.613942938180334
hoe1,0.617219319414401
CG8861,0.633740690469857
CG34114,0.635944418935275
vir-1,0.637234657700966
Fas1,0.643273087709991
CG3790,0.651146485043122
Hsp26,0.656875876912077
dpr18,0.65852606500594
CG14989,0.661586557379511
sm,0.661745577342828
CG5758,0.663169475066363
GILT3,0.666994429865642
futsch,0.668381860554323
CG31235,0.671009557062582
Inx2,0.675786154318331
ninaB,0.678954352608448
px,0.679203208894982
fne,0.679231855426445
Gad1,0.684667454552527
CG34351,0.686612644002785
dpr2,0.686645987002228
mamo,0.700256015703969
Gs1,0.704235605316535
wun2,0.708709675518392
CG3009,0.716909315614531
CG42732,0.721868883485186
dpr6,0.723467233165977
Frq2,0.725501763203078
CG32264,0.725815053771529
Gycbeta100B,0.729272328619946
CG14945,0.7293269881951
noc,0.73406028567991
CG9650,0.736903759002971
CG4629,0.737620122317019
Ace,0.737724770911191
e,0.743623021855733
Ugt35b,0.744024729200317
CG18467,0.74748754956863
CG31706,0.753006813848096
stai,0.755464625868317
beat-IIb,0.762179808621697
fz2,0.763175620291558
Cbp53E,0.765688639040835
CG9507,0.77408515196896
CG2016,0.774738725363429
CG9657,0.775383499420978
Cyp9f2,0.78480208736842
CG10440,0.786946668251433
ogre,0.786996357363407
CG42342,0.790915667162344
rdgA,0.792356023136078
elB,0.794272798060767
CG31221,0.806187620807685
beat-Vc,0.808553910684327
Hsp70Bc,0.821388475346292
CG7509,0.831691068390642
Dyrk2,0.832318437216954
CG43693,0.833740277797803
CG32683,0.834929190027696
Sox102F,0.839063902924137
X11Lbeta,0.858157318345332
CG14762,0.872882053810455
Spn43Ab,0.878041183319017
CG31705,0.879521050090155
beat-Vb,0.886353165519485
CG7888,0.892368484922451
beat-IIa,0.89414602115279
CG34362,0.89957570744379
CG34354,0.918249361661377
scro,0.922209111369584
CAH1,0.928117518782013
CG1545,0.951851732294627
CG7708,0.953115204565221
Teh1,0.95866063214588
dpr13,0.958733146123417
CG1537,0.965575703711639
CG34127,0.968897514346505
alpha-Man-I,0.969863551431333
CG14024,0.995230913401934
CG3940,1.0059294997351
CG42339,1.03843702051209
beat-Va,1.05805425601484
CG42541,1.06224678115016
CG32206,1.07105419641845
CG16857,1.07516260673825
ap,1.12210749433757
Sytalpha,1.12426517005518
alrm,1.14221758212688
CG10384,1.1546286061639
dpr16,1.16268421913453
CG14853,1.16684990197471
Irk2,1.17838866139248
beat-IIIc,1.22122123799809
CG6723,1.2565524196913
CG12163,1.25838458009359
beat-Ia,1.30844065269059
Pde6,1.31304738991038
beat-VI,1.31411267680968
CG4409,1.32140183853837
mbl,1.32707814118845
CG44153,1.33195270228574
ckn,1.36325856587442
Adgf-D,1.36646226296064
Mp,1.38294163106173
Msr-110,1.39861559980446
Drep-1,1.40921659732152
Eaat1,1.41547698565139
Obp44a,1.41892652658359
CG7607,1.42615316262153
Sod3,1.43510091151555
fru,1.44306250333849
CG14141,1.44572294999186
unc-13-4A,1.46870831994275
Cyp28d1,1.49437789503243
CG15209,1.52090489134573
Dop2R,1.53671818311725
jdp,1.54979645913239
Rh50,1.55344623922762
Pka-C3,1.57129138192811
rad,1.57541048324444
kek2,1.64412698262664
CG1552,1.65217128812681
dpr12,1.67847340061817
ST6Gal,1.68744010114094
CG34353,1.71369730462614
CG1732,1.81390990020372
CG9394,1.85026598363138
nrv2,1.91739649505139
toy,1.9253812707659
CG8369,1.95330762399887
shakB,1.96701982400149
Gs2,1.99434594208885
5-HT1A,2.01929444216061
jeb,2.03695902198785
Ccn,2.04870670788645
Tsp5D,2.04956209699612
dpr15,2.1268005375361
Gfrl,2.62472525049349
CG42313,2.75649997056491
CG9109,3.07070415482749
dpr17,3.32056293252734
CG8216,3.84626282658371
bru-3,4.10377424468815

