Arf79F,0.521495653938504
Prx2540-2,0.524054256447775
Unc-76,0.525652366711203
CR43334,0.528936094253496
Cyp9f2,0.529808545600219
Mid1,0.530560503982785
Rho1,0.533844299727832
Timp,0.541882138573765
CG18766,0.544567888898388
CG14777,0.546107491388075
CG13739,0.550720433190283
kcc,0.551112719690182
corto,0.553992502448533
CG17712,0.554336502858703
Sox21b,0.558594668430129
Gapdh1,0.563168353574895
CG7920,0.563749843959113
Hsp26,0.567296369313371
CG13384,0.567382226669676
Dat,0.568479069581128
PH4alphaEFB,0.569386280998761
Ubi-p63E,0.577239966075903
fusl,0.578633572440252
Cyp4g15,0.581541316062241
CG4300,0.585397862836673
CG2852,0.588842663370388
CG6357,0.589829323378736
SoxN,0.590660072508219
CG11191,0.591261273311053
CG14688,0.594576957376448
CG31705,0.598015822255795
beat-IIa,0.602695169529451
Treh,0.602878541953462
ogre,0.604158968137301
CG13631,0.606780365458814
Pka-C3,0.607164212298768
CG9467,0.609763635023787
CG18598,0.614390822238414
Adgf-D,0.614863822287708
Obp18a,0.617303940017653
Spn43Ab,0.618007863338688
GstE2,0.622857931463228
CG3790,0.625006704917001
Fas2,0.625226148003161
CG1537,0.631080227392047
CG14945,0.631389570894261
Nplp1,0.635496464901434
Pdk,0.641975326132807
Nrt,0.645203157109408
dally,0.650747928020899
Ms,0.654670417317252
CG9657,0.656775780935564
CG4341,0.658101207564195
Cks30A,0.66317371786911
Vha55,0.665984698286404
CG7985,0.666454294051726
Rim2,0.666605085973348
CG42784,0.670393217856152
Baldspot,0.673623659987822
Mlc-c,0.675611989169257
zyd,0.680450431496924
b,0.680947638023487
Irk2,0.689385593711477
CG11151,0.69500105646321
CG1688,0.695075472867726
CG16857,0.696640607986819
vir-1,0.708391105314664
CG3940,0.711474165478176
CG32032,0.711765236532835
Prx2540-1,0.716735090748469
CG1640,0.718158763714287
Mgstl,0.721494551486085
CG1545,0.723654207034251
fok,0.725912869307481
tok,0.733291762215051
Frq1,0.733928053324874
CG7509,0.751937654705286
jdp,0.752644773362953
Pgi,0.757429359435716
Men,0.76045186999912
CG10089,0.760945213635306
Sod3,0.762439428883287
CG33543,0.775957894233403
ventrally-expressed-protein-D,0.781446893636513
Prosap,0.791150534338718
CG42340,0.795161693839559
Lac,0.803563636450226
CG13506,0.807830545874824
Pka-R1,0.819963156543281
CG2145,0.82348464169496
CG7888,0.823878562123477
glob1,0.82461409451521
CG13594,0.829714539753877
sosie,0.832844929188288
CG32549,0.835416923489397
tsr,0.85164817878989
CG9896,0.854306070939992
beat-IIb,0.863852150169851
Msr-110,0.870359888471357
Act5C,0.872871758041911
CG31706,0.885497041639825
CG12269,0.89253073116975
AstC-R1,0.894072438402404
Ggamma30A,0.895364562794736
ninaB,0.899258386122268
Rgk3,0.899868470793933
aay,0.906982390867803
CG15117,0.911366339404203
Tsp97E,0.915297692725206
CG4409,0.917074465618643
Rh50,0.917371659702784
Sox102F,0.935771895213103
CG6044,0.941532896070485
bnb,0.944718402351431
CG3257,0.948561300977778
Pdf,0.953701626454566
Ugt35b,0.956650903743269
orb,0.95833045401947
Tk,0.958509887417508
CG42594,0.963678114793326
trn,0.966146497334059
Sema-2b,0.97262904011066
CG7607,0.973906898215359
Rab27,0.980888132312985
CG30197,0.990440295662948
GC1,0.993149302599002
CR34335,1.0051434381315
Tsf1,1.00593746141012
CG13995,1.0186921637393
CG15201,1.0345751144963
Dbi,1.0363390921971
hdc,1.03994022109131
nAChRalpha7,1.04560383650535
CG9686,1.04627139492652
Npc2a,1.04665696481899
CG9689,1.04909731251739
CG14141,1.06311841045054
CG6723,1.07499504840348
Df31,1.08346074981911
Drep-1,1.15089089971065
Mdh1,1.15228012451265
e,1.15228560180781
CG1552,1.17468573185882
CG13784,1.18243631053187
Tsp42Ef,1.18505326697551
Hsp23,1.19517503089494
Got1,1.19863352525326
fabp,1.20438581626026
CG18549,1.21019952707415
Mmp2,1.21059855756054
Gs1,1.2145019155823
CG43078,1.22082048122038
CG3164,1.22981772784875
CG9691,1.23700062174536
ort,1.24184994142234
SP1029,1.25204347762662
pum,1.28313885803266
Plod,1.3011881173616
alrm,1.30593125029668
Cyp28d1,1.35152262827476
CG43795,1.36753691640902
CG42673,1.37320840959203
CG32982,1.39104378590534
Sodh-2,1.40678622391488
CG15209,1.41312170823485
Rbp6,1.47313592675692
VGlut,1.50826961988935
CG11221,1.51253530236387
AMPdeam,1.52702278299946
CG9932,1.54734207703385
CG9394,1.55809202016045
CG11000,1.55927805481335
CG5758,1.57250652750459
CG1732,1.57343671327597
Ets65A,1.61856634794488
Scp2,1.62736071295339
Crz,1.62821008421325
Tsp5D,1.65261063673138
Gs2,1.66846668514391
Gad1,1.67016394079564
CG8369,1.68423908447817
Octbeta2R,1.69800294044098
CG34355,1.72157025004533
bru-3,1.74971919274793
nrv2,1.88734021675073
slgA,1.88985517606524
Obp44a,1.93580970606276
CG33639,2.03303676665477
5-HT1A,2.04168671949666
rdgA,2.06410448897348
CG14989,2.09364457579906
ome,2.10874479977068
Nrg,2.11603679043567
hbn,2.19887445169617
Drep-3,2.3445267023864
CG34351,2.37576277805421
CG2016,3.94981160048305
CG14274,4.27942635209259
CG15522,4.29455171284431
Eaat1,5.38290108047995

