rdgB,0.40615810081872
CG43759,0.408429504429231
Spf45,0.409424139848793
Atg8a,0.409521829423553
ATPCL,0.410334846472625
CG7332,0.410958005179194
Ih,0.411516217547099
Lis-1,0.412713896775982
rdgC,0.413809522913166
Tsp66E,0.413883558035642
CG43373,0.413951525211707
CR43933,0.4148307031084
CG8188,0.416506754607439
Rad23,0.417598286831722
CG33639,0.418037557258702
mRpS33,0.420832082553985
csw,0.421412011692435
SF2,0.421589167635143
p120ctn,0.424122803808561
CG5916,0.426575104053838
MsR1,0.426786809723039
Prosap,0.42735497883641
zfh2,0.427361353284095
CG6765,0.427667306036655
amon,0.427715209086581
Octbeta1R,0.429037000038807
CG44153,0.42978023686958
CG11138,0.431397856499913
RhoGDI,0.432860602884736
CG9008,0.433219763545471
CG8861,0.435671444331449
kirre,0.435780980762152
Socs44A,0.435983580857479
fru,0.438007085708378
sgg,0.438348376860035
shakB,0.438350263680966
CG43740,0.438445367559448
mRpS18A,0.448109194808159
CSN7,0.450542933152169
Hs6st,0.450608773526217
CG11486,0.452569736288252
Dat,0.452697110022117
CG30392,0.453359430479283
CG13108,0.453776180141041
CG18549,0.458317770713848
numb,0.459486891330627
beat-VII,0.460441911101925
RSG7,0.465402961584277
Drep-4,0.465996803900644
Sep4,0.466024662770956
Gdh,0.466971387274923
CG17029,0.467317178224614
px,0.467665830072475
CG6767,0.467715995723061
CG32267,0.469187249198524
Mkp3,0.471879603098036
AcCoAS,0.472013651656649
DopEcR,0.47271583315694
stas,0.478675207899551
Rgk3,0.480739537030951
cmpy,0.482389498163929
Mnn1,0.484001765594591
dpr19,0.485953073903154
Frq2,0.487694190162099
Nlg4,0.488944194922827
fas,0.489706691496639
nrm,0.490272929358224
dpr8,0.491963493650395
ham,0.493065044830026
CG42389,0.4938727556687
CG9399,0.493879658180734
CG17778,0.49465226589342
CR31451,0.497516385738412
CG15628,0.500769950475348
mRpL54,0.505034714568697
nmo,0.50621914071804
mspo,0.509580150475349
mRpL55,0.509672592404462
CR18166,0.512690825489014
CG12594,0.514909162739702
unc-13-4A,0.517217202679706
CG32683,0.520351598766968
dlg1,0.520642917191558
ap,0.521960195924097
Dhit,0.523344109252611
CG4300,0.523587308621255
Rh7,0.524732712748223
VAChT,0.525317414854851
CG42575,0.531409783966426
CG30158,0.532648601531301
Syn1,0.533793689162542
CG2082,0.53575664881009
CG30172,0.537074361217937
rgn,0.539922257341248
kug,0.540914554816256
CG4238,0.544541479511252
CG8726,0.548346488980916
unc-119,0.552811129563368
Tango13,0.552882995865172
CG8818,0.553483231489979
CNMaR,0.561424377886185
NUCB1,0.562983820062386
CG13954,0.571345841502045
cbt,0.578010433984645
CG32206,0.579362915276505
Tim8,0.581261794444525
Ace,0.581544874225745
beat-Vc,0.584968001834364
CG12194,0.589037304035945
A2bp1,0.591074905773629
dpr2,0.598145488297453
dpr3,0.599259117756045
l(2)41Ab,0.60030787667763
Cha,0.600735569589656
Tsp42El,0.618385813262661
CG3530,0.621464878862937
CG42750,0.622060419147675
AstC-R1,0.627297659237882
nAChRalpha6,0.634436336168894
5-HT1B,0.641879115128894
Gycalpha99B,0.649995394292142
CG31808,0.654550441778745
CG11099,0.656982502961362
CG4911,0.657319619140921
CG12541,0.663865781243342
CG8248,0.677120659792553
Epac,0.685750704961657
kcc,0.706796005608672
CG10249,0.726972971483618
Fas2,0.728588695150401
CG42339,0.730230923332409
Tsp96F,0.73781066839575
CG44837,0.738144003063995
CG17124,0.766556980292614
tok,0.780068570924279
fend,0.807864898328259
cpo,0.80855639749077
Tpr2,0.809017734478169
Dop1R2,0.809150288369455
Aps,0.814552269752424
Ten-m,0.818686476598808
CanB,0.827359439141145
rad,0.860942161150189
jdp,0.865306345939358
Pkc53E,0.885794987704257
CG34391,0.8897075131732
dpr,0.901288849961264
CG10947,0.903614931610647
Pka-C1,0.956494360555261
Fife,0.979071676025716
CG15312,0.98456880878535
Toll-6,1.01433938206942
pdm3,1.02365757811908
nAChRalpha3,1.02709937796077
beat-Va,1.02822201062834
beat-IIb,1.03281427323534
Ddc,1.04867480892075
CR45312,1.05802167256794
FMRFaR,1.05986876401499
CR44366,1.06033789721816
CG6123,1.06716552970183
Pxn,1.06806389693819
GluRIA,1.06936936504244
kek3,1.09248811683702
CG31646,1.09340486648964
hig,1.09781051575388
CG34393,1.10485630942896
beat-Vb,1.14091269443215
scrt,1.19289939189745
CG10384,1.20483834347256
dmrt99B,1.23867643050166
CG7708,1.24243732460461
CG42540,1.25245828220371
eys,1.2962655609254
CG34353,1.42140883871117
CG32264,1.42415394318433
Ggamma30A,1.45355990442987
beat-IIa,1.4746391779752
CG15772,1.4893291192579
CG45263,1.67196701088006
Drep-3,1.6859876663614
CG11317,1.74120950203413
Sox21b,1.75605356542485
AstA-R1,1.79898775617347
wry,1.86589467995453
heph,1.89802306803333
mbl,1.95122329372583
AstC-R2,2.28002581440474
CG42541,2.30148805432706
disco-r,2.36192221555978
D,2.39257780773561
CG31814,2.42619529866498
toy,2.45253052111633
CG15765,2.59595757764994
Wnt4,2.62624742591546
klg,2.66214283785206
rdgA,2.79975591719467
disco,3.44176530998895
CG43689,3.44914831614869
pros,3.69961929659327

