CG45784,0.0267663732456385
CG45783,0
spok,0
Parp,0.264140129764884
Alg-2,-0.137494624648193
Tim17b,0.0580124913207715
CG41128,0.103688338346284
CG41099,0.297167703788129
CG42402,-0.0791653184299833
Gfat1,0
CG12581,0
Dsk,0
CG12582,-0.0213358434950793
CG14636,0
aux,0.0899607636270994
DhpD,-0.0315454413207118
CG14641,-0.0313469199272806
abs,-0.0287788146961543
Gel,-0.0160245439118654
CG14642,0
CG34305,0
TwdlU,0
TwdlG,0
TwdlV,0
CG1092,0.0527603396147097
CG9766,-0.000336085509436016
CR45597,0
cpx,1.01863169160478
CG9780,0
MP1,0
Vps24,-0.286462292287517
CG9791,0.0313814700693848
Syt14,-0.0530910483375871
CG9795,-0.160964041560787
CG9776,0.0672679642175266
Skp2,0
CG1103,0.00890636032972269
CG1090,0.198648462438816
CR44922,0.120093612175382
CG11739,-0.177671185946279
Cont,-0.0148043408885782
tub,0.0932975408754284
CG14646,0.0161438548055432
CG34112,0
CR45999,0
CG9855,-0.0246593038763901
CG9853,0.00889414165796869
CG14647,-0.165756207426827
CR45187,-0.0192425889998232
lost,0.0423887250254909
CG32944,-0.124091586102255
srl,-0.00129765558975455
eIF3-S10,-0.0311956532903091
CG1074,0.0934514471548517
CG9804,0.0342655825563771
CR44134,0
CG14650,-0.0343579350327531
CG31522,-0.0745159268743118
CR43629,0.0330508961209911
CG31523,-0.028537364287247
Fip1,-0.0743902032193896
CG34357,-0.0423171511581695
CR45558,0
CR44317,-0.0609288453389056
5-HT2A,-0.236535018353475
CR45673,0
CG9775,-0.0800216049322925
MED31,0.0839418570708301
slx1,0
Dip2,0.0151326387977436
Karybeta3,0.0912169625896685
spartin,0
CG43427,0.0739717197657676
CR44157,0
CG9769,-0.147699317848436
CR44923,0
Nep2,0
tacc,-0.203542294315978
atms,0.0223671066707699
CG44098,-0.0402578314193434
ctrip,-0.0497356277814443
Hus1-like,0.00754853833967264
CG1129,0.00213760191959637
CG14657,-0.0672927816779767
opa,-0.0140075046027487
