CG45784,-0.0124343025427776
CG45783,0.0207012833842465
spok,0
Parp,0.100538845087475
Alg-2,-0.0796632800088254
Tim17b,0.0976559937406802
CG41128,-0.08935475382352
CG41099,-0.166471149341808
CG42402,0.570523897618306
Gfat1,0
CG12581,0
Dsk,0
CG12582,-0.0587759147659178
CG14636,0
aux,-0.00347661270356282
DhpD,-0.0689855125915503
CG14641,-0.0117169148048257
abs,-0.0415371093088767
Gel,-0.0534646151827038
CG14642,0
CG34305,0.0326971536538196
TwdlU,0
TwdlG,0
TwdlV,0
CG1092,-0.0187533821312256
CG9766,0.0033822248313905
CR45597,0
cpx,0.360288873062729
CG9780,0
MP1,0
Vps24,-0.0784288844241579
CG9791,0.0419278031027141
Syt14,0.0384868332150066
CG9795,0.0324292927394506
CG9776,-0.139169553772104
Skp2,0
CG1103,-0.061106263783347
CG1090,0.2652412672951
CR44922,0.00628831571990231
CG11739,-0.0975613087661104
Cont,0.00913314078021532
tub,0.10141037941852
CG14646,-0.0479154841334104
CG34112,0
CR45999,0
CG9855,0.0453627767635694
CG9853,-0.0982629955010031
CG14647,-0.0440978387155232
CR45187,-0.0192425889998232
lost,-0.0204272527728624
CG32944,-0.0624790954337605
srl,-0.0201128755462263
eIF3-S10,-0.107616626766756
CG1074,-0.00642356716265221
CG9804,-0.0457767083214325
CR44134,0
CG14650,0.234073594557909
CG31522,-0.0144554784574039
CR43629,-0.0228279890787875
CG31523,-0.0593748164777971
Fip1,0.0687711411075519
CG34357,-0.0731546033487195
CR45558,0
CR44317,-0.0601924113683055
5-HT2A,-0.379694059682584
CR45673,0
CG9775,-0.028384123642604
MED31,0.0849766995753321
slx1,0.0813648187343441
Dip2,-0.0708786926171847
Karybeta3,-0.0252835588716138
spartin,0.0207012833842465
CG43427,0.024660613730599
CR44157,0
CG9769,-0.0506751987114246
CR44923,0
Nep2,0
tacc,0.0713218736457687
atms,-0.0326130528385208
CG44098,-0.0195565480350968
ctrip,-0.0563997576651329
Hus1-like,0.0583831285943311
CG1129,0.0576932415568815
CG14657,0.0576689550096594
opa,-0.0140075046027487
Gnf1,0.0655104413611575
Cdep,0.0388580459545286
Ubc6,-0.201161330551774
CG14661,0
CG2016,-0.138054028587475
CG1124,0.0207012833842465
CG14662,0
CG2022,0
CR43635,0
corto,-0.0885701933758013
CG12007,-0.110764861027293
CG12589,0
dpr16,0.118982513931556
cno,-0.0215956305668486
CG1116,0.0587125274870648
CG2604,-0.129681846911737
CG14664,0
Vps37B,0.173475498242738
Kat60,0.0585707679671652
Mms19,-0.00290924642308894
rtp,-0.00167928244387183
CG12163,-0.266461566972227
CG33293,0
CG12173,-0.0565781538890651
Hph,0.0197403041224128
mtd,0.223991492237458
CG11999,-0.0907224712223495
CG1161,0.0377504706482624
Prosbeta7,0.000235900908740291
Cerk,-0.0967299068631729
CR44103,0
RpII18,-0.119277343819778
hd,-0.0207088643631487
CG14667,0.0447537496694149
7B2,-0.168604329511227
CG1172,-0.0349219045734709
Or83a,0
Orco,0
CG14669,-0.0207393396737716
PEK,0.00102179571114341
RpL35A,-0.165927747890855
CG12162,0.0400224146967904
mRpL44,0.0525684223543185
Snr1,-0.0630693743191314
Hcs,0.0229785575331154
ksr,0.0285255418188737
CG31550,-0.0121103526103395
CG31547,0.0589766526901414
Nmdar1,0.0234914005553313
Itp-r83A,-0.042217898797744
CR43845,0.0207012833842465
CG2519,0.0617578940341634
mia,0
Pcmt,-0.157131082188915
Snm1,-0.0198607078497545
Pi4KIIalpha,0.044934221334143
CG14671,-0.200041557408291
CG12746,-0.0421316383958321
CG2931,-0.00125423410472375
Rheb,-0.154376986615952
CRMP,-0.0363205835093982
CG2926,-0.0282767109820431
rev7,-0.0417767763275761
noi,0.0147299222137533
Vha26,0.394111181120506
kra,0.103438096460073
snoRNA:Psi28S-3385b,0
snoRNA:Psi28S-3091b,0
snoRNA:Psi28S-3571,0
