Alg-2,0.12338065875636
CG41128,0.0492787787027119
CG14641,0.0873141303505506
CG1092,0.00517943654965878
CG9766,0.0717177704117732
Syt14,0.00678305803772552
CG9795,0.0544343894439737
CG1103,0.0156905097548813
CG1090,0.0668626021042166
CG34112,0.0224617349782571
CG9853,0.0541513778073754
CG14647,0.0912589840561007
lost,0.0233534391119116
CG32944,0.294624054845822
srl,0.00234885943203086
CG1074,0.0292395930030354
CG9804,0.0863370990039132
CG31522,0.050986479437602
Fip1,0.0919414047874357
CR44317,0.387418863597504
MED31,0.00753008014483645
Dip2,0.0983870022193219
spartin,0.0224617349782571
CG43427,0.300432000152492
CG9769,0.144311950164241
Nep2,0.0224617349782571
tacc,0.293125002585112
CG44098,0.307026022080848
ctrip,0.0560131987319806
Hus1-like,0.020822275845628
CG1129,0.000530989603353902
CG14657,0.0354343816302032
opa,0.0084542303755084
Gnf1,0.0338083272429497
Ubc6,0.283656001088513
CG2016,2.31086815632427
CG12007,0.12059817864055
dpr16,0.213543721787205
CG1116,0.0618354499197979
Kat60,0.106145919490894
Hph,0.0216012436847826
Prosbeta7,0.0620650476299216
RpII18,0.0917586043714868
CG14667,0.082143017207236
7B2,0.186546039910573
CG1172,0.0505313522972695
RpL35A,0.152095971636571
mRpL44,0.0129025027073414
Snr1,0.147735664460487
CG31547,0.0213458647219332
Nmdar1,0.419002340472419
mia,0.0224617349782571
Snm1,0.00260102712850267
CG2931,0.20494103246841
CRMP,0.0720572673200729
noi,0.00704850841316265
Vha26,0.0603056953343673
kra,0.225277949959829
snoRNA:Psi28S-3091b,0.0224617349782571
CG1427,0.0284542800556373
Rga,0.146777653843272
Atu,0.0251886051062834
CG31549,0.0037245377062423
CG12170,0.0365248941886475
MTA1-like,0.0511832015481459
Sec23,0.0391369156220054
MED27,0.0462404013343081
CG1109,0.0078251813686569
CG1239,0.0485100859923271
CG2100,0.0309859849111913
CG1236,0.0458745038049907
Madm,0.0428801129222682
CG2091,0.0380156691533052
Sec8,0.0557389534468243
jagn,0.202701318314332
kat-60L1,0.0191175019589431
CG2051,0.0659080355744284
CG1218,0.105605247254095
CG10979,0.0657625050671943
dgrn,0.249421060674158
CG1213,0.026334928080189
disp,0.0713766313279953
ECSIT,0.137780940782171
Obp83a,0.0422208043810829
Rm62,0.340672105312228
NPFR,0.258351190742917
CG15594,0.0224617349782571
SmD2,0.213141511143801
CG18048,0.0165515967512163
CG10286,0.00465961024329029
godzilla,0.112895658892517
Dmtn,0.0483605883993036
gpp,0.166754420489039
CG9727,0.0798490224769976
CG1307,0.0678813438559321
CG1104,0.0730394675400412
CG1943,0.291949557718803
Ref1,0.0661247620377992
Dpck,0.0255304842354874
CG1091,0.0745260691058349
CG10098,0.142897890188724
CG10068,0.0969364568659366
CR42875,0.411500497117692
CG31248,0.271240678107471
Sas-4,0.0224617349782571
CG10055,0.0121410282270717
lap,0.074156765728178
CG14608,0.0224617349782571
CG1234,0.0492206188153439
CG1227,0.0416559897657074
Gld,0.0224617349782571
Syt4,0.0889898098713217
rn,0.038933231154105
CG1142,0.205291302381913
CG42656,0.0224617349782571
alpha-Est9,0.317097440690931
alpha-Est8,0.0224617349782571
CG34127,1.00131155077733
CG2993,0.158417229835362
CG34384,0.282560619491889
Taf7,0.022356016330841
CG2846,0.0738442373448467
dsx,0.0224617349782571
CG10435,0.148104455529742
unc-45,0.0472871641812532
mAChR-B,0.0782984168403793
puc,0.158759462004108
CR44331,0.0224617349782571
CG7878,0.0260377207217414
CG9667,0.0531192249699742
grn,0.0235417353709331
Ada2b,0.066227647283592
CG9636,0.0745086678053003
CG15864,0.0224617349782571
mRpL1,0.0912965473601948
tex,0.0460637703692009
eIF4AIII,0.0322121180779519
Coq2,0.0598201230680927
Ctr1B,0.0245522420835447
Arl2,0.0235739596196908
DppIII,0.0685502486458313
CG7352,0.085800467692703
CG45263,1.60023539485847
CG11737,0.00517943654965878
pch2,0.00281390478087005
Cenp-C,0.0224617349782571
Mkk4,0.0245348339222757
CG8021,0.018564998174381
bel,0.0597064149445887
p,0.00654378559382622
CG8032,0.0662606961392628
CG8036,0.0241255067692937
CG9773,0.0242826825217135
CG11755,0.0482344085956385
CG8145,0.0175842044848162
M1BP,0.0624841123882602
CG9801,0.141571974689593
CG11768,0.248349544303023
hng2,0.0660810982508721
CG8369,0.287747058501975
skap,0.107989879435507
RagA-B,0.0582738930786981
CG11975,0.132750047083672
CG11980,0.042529689612501
CG11982,0.109456362774026
CG11983,0.00864241864297271
CG11984,0.0741894012319665
tgo,0.109624059504454
Rel,0.0381604906518484
beag,0.325514593013745
D1,0.108101226535989
ird1,0.00519995186910884
Ibf2,0.0444416830870651
VhaM8.9,0.0524968386771055
sage,0.0196867201392987
Aats-trp,0.0862863798338974
Vps16A,0.0834597268592983
CG8866,0.0766940552446404
CG8121,0.0696610043727416
CR43301,0.0224617349782571
RpL34b,0.00932876253230708
CG8132,0.0216137754243456
CG9356,0.0699572594629984
GstZ1,0.0224617349782571
GstZ2,0.000811404543184974
RhoL,0.000408544438756301
CG8149,0.149101374937869
Ras85D,0.0273973872684761
Rlb1,0.040508613390924
JHDM2,0.073555604532808
by,0.00448376718403479
mura,0.0377833770453949
CR42549,0.120249264049167
CG9386,0.0187086319558732
MBD-like,0.170291823002022
Vps45,0.0568786403253122
CG16789,0.00125935126078166
Kap-alpha3,0.155484167920224
CG8273,0.0243702748535631
CG8301,0.179227744347384
bocksbeutel,0.0581649638136493
CG8312,0.0546008396045496
CG8319,0.0145820600392199
Scm,0.0341272438832655
trbd,0.0894065346758235
dmt,0.0224617349782571
FoxP,0.227963891253688
CG12950,0.0686614566289842
Pnn,0.0759281907709247
PpD3,0.113690852026797
CG8412,0.018169740108594
CG8417,0.0363910536370275
Snap24,0.0857273571049733
CG8481,0.11862666208036
MtnA,0.0167915525803333
CG12945,0.0780251575200776
CG9467,0.121955921436806
CG8526,0.0224617349782571
FBXO11,0.126871370604129
Teh1,0.447551632499642
Glut4EF,0.120819084800791
Art4,0.0446971497798248
CG3909,0.0395541516309627
mtTFB2,0.0521882648864476
CG12811,0.0367097534182937
Npc2e,0.0224617349782571
CG3940,0.015922067969511
tws,0.00648011276266127
CG12817,0.0948207688427745
CG34107,0.0224617349782571
Sirt6,0.0480748409574207
pont,0.0318852936966532
Bruce,0.0421696061093544
CG12818,0.0431402885739773
jumu,0.00397338212117758
Rfx,0.108979986940338
Cyp12e1,0.0309965424679755
CG31467,0.000897024365147716
TkR86C,0.189553254286984
MED7,0.0423692198014687
Cap-H2,0.0341352932970195
TfIIFbeta,0.0586170226850172
Rbp1,0.00545219725716557
CG14687,0.00586163932705849
CG4570,0.0224617349782571
CG6574,0.0541972094319934
CG4596,0.0924834515062065
Leash,0.10257241679948
CG6621,0.0219589766010034
CG34114,0.605142351145868
Ugt86Dd,0.0224617349782571
Ugt86Di,0.0881426289241575
Ugt35b,0.0836272289612133
Ugt35a,0.0224617349782571
Tctp,0.1410017787121
RpS25,0.157438603630755
CG4820,0.0826236886564304
CG6689,0.00844401583371418
CG6693,0.115734732960466
GCC88,0.147247487512156
CG17187,0.0682805233592434
CG14701,0.0402938101519657
CG31388,0.0301673331896915
CG5214,0.00261125381559366
mgr,0.0108435758154273
Irbp,0.05071801242613
Ranbp9,0.00169360566657013
CG6723,0.0778170662839166
ninaG,0.0446341020651309
dpr4,0.085668258103011
fabp,0.0879095627229904
CG6791,0.00498287346928742
CG14710,0.0603946075915259
CG6808,0.0632841939977601
CG14711,0.134453287920667
Csk,0.114034092186218
CR44137,0.00632893295528607
Elp1,0.0124550900716423
CG18476,0.122706064815106
Taf12,0.279299164672818
CG6834,0.0506012464777093
Blm,0.0696905621582972
CG14722,0.0394775636728968
l(3)neo38,0.155997566948698
CG17360,0.024245762504373
ClC-a,0.026442242997782
CG6959,0.18309971883179
CG31368,0.00133146740568778
Cad87A,0.00259364539749073
Hsp70Aa,0.191179026821298
Hsp70Ab,0.0191978686762654
CG3281,0.0205708897560249
CG12213,0.0318180000276463
mfas,0.0825106419363514
Tk,0.100727245369935
KLHL18,0.161162591737738
Spt3,0.0878780612597797
dpr17,1.0181721447954
CG4702,0.0224617349782571
dpr15,0.278345569456879
CG4848,0.161283706964624
CG14742,0.0224617349782571
CG12256,0.0224617349782571
CG10038,0.00146096770761864
MBD-R2,0.0769817098520246
GstD1,0.0031742020500734
pps,0.0310612568169491
Scgbeta,0.30282553270794
CG17202,0.0539984770254349
Pp1-87B,0.0832282027568216
Sas,0.0296666578513403
CG5641,0.0103002005436975
Prosalpha2,0.00917689994092872
CG5844,0.0780353938989082
Desat1,0.0640714323506352
CG18549,0.144627870630172
trus,0.115734794445827
CG5961,0.0392527268560165
Hsp70Ba,0.0224617349782571
alphagamma-element:CR32865,0.147154245482791
Hsp70Bc,0.545916395475492
Vha55,0.0218016824603334
Snx3,0.053435190594449
Not10,0.0354072568864444
CG6753,0.0122732947062445
Dtg,0.0834640315099982
mbo,0.00488976570565552
kar,0.0472352774603515
Su(fu),0.0971464083414277
NijC,0.0224617349782571
CG12279,0.11177811094184
Men,0.594484971853301
beat-Va,0.00565001409438011
grsm,0.0162023622269973
CG31342,0.0282883934522516
CG7488,0.0132498373288989
CG7518,0.0291560004106022
CG8031,0.0980721694113456
CG12360,0.205246321197318
pic,0.0015159952968516
Ace,0.110816973085835
Su(var)3-7,0.0237822468461554
CG8449,0.0571960458812659
CG8630,0.0354663404175493
CG15887,0.0224617349782571
CG32473,0.0379230724924387
poly,0.145410759229999
Dic1,0.0148449117092494
CG8870,0.0224617349782571
mRpS21,0.038193206334366
CCHa2,0.0224617349782571
GILT1,0.0247124721013106
CG33977,0.0138201989252702
CG14372,0.484293375933326
B52,0.183839458426725
CG9588,0.043988738764849
lkb1,0.0064970119345494
f-cup,0.0072921340910562
CG31469,0.0137324590451486
CG34383,0.295697433483186
Cht5,0.0224617349782571
CR43641,0.0224617349782571
