Parp,0.16505089243229
CG41128,0.403445636032549
CG42402,0.308195623147719
Gel,0.067735531361428
MP1,0.0617003859263756
CG9776,0.0364133140255787
CR44922,0.0745874908246803
Cont,0.0094559737669591
CG14646,0.0493817804530187
CG14647,0.0732834163696925
CG32944,0.246872545339195
CR44317,0.0255182328516859
5-HT2A,0.590098002127212
MED31,0.103111477569519
slx1,0.0617003859263756
Dip2,0.0698482025616568
CG43427,0.189488003648456
CG44098,0.13840425190143
Hus1-like,0.0807852977003206
Cdep,0.215384376453921
CG2016,2.2409682256903
Kat60,0.0305728074932061
CG12173,0.0981740941774092
mtd,0.03527148882701
RpII18,0.153978761752692
PEK,0.0408571235209313
RpL35A,0.256799442015034
Snr1,0.228292738987461
Nmdar1,0.00601824381025677
Itp-r83A,0.0550793657886854
mia,0.0617003859263756
Pcmt,0.182008471243021
CG2931,0.014339568892603
Rheb,0.0371283703381685
CG2926,0.00913055186639565
rev7,0.0555204882588529
kra,0.0245375288194633
RpL13A,0.304575659350312
MTA1-like,0.167201756505434
CG1109,0.00300040918718761
Xe7,0.0944297518813388
Atg17,0.102948427614809
CG2100,0.0426922042632755
Sec8,0.0831822431824678
CG2082,0.50833701460664
kat-60L1,0.0882856580876689
CG2051,0.125421941990094
Rpn5,0.0887982387206163
CG1218,0.107445116395514
Hpr1,0.060532125811809
CG1213,0.0215101558987194
ECSIT,0.0643787010508553
NPFR,0.0617003859263756
SmD2,0.114744996353205
CG18048,0.00716557414834965
CG42724,0.112624903058064
gpp,0.132401332111679
CG9727,0.0196863081595973
Zif,0.045165252147309
CG15186,0.0617003859263756
dpr11,0.228421314547127
Taf1,0.0474546289962009
agt,0.079757706257047
Dpck,0.0530050635389172
e(y)2b,0.0336902449449086
Alh,0.26268578836757
CR42875,0.0832500288379663
CG31248,0.56938814074958
Sas-4,0.0617003859263756
CG14608,0.0617003859263756
CG1227,0.0114299461288509
rn,0.0936082195903921
CG1142,0.35702597279401
snRNA:7SK,0.176815364717316
alpha-Est8,0.0617003859263756
CG34127,0.916344402653638
CG31473,0.0319855394890282
CG34384,0.00570904351249073
CG17816,0.130946866435577
wtrw,0.360490163205697
Taf7,0.105161429931833
CG2767,0.309186734410441
CG2747,0.0150719978671728
ImpE3,0.0920319810246025
CG10903,0.0398316221617562
puc,0.139099894186929
CG9667,0.0631887625223128
grn,0.0782167238072199
DNApol-iota,0.0272358931397849
CR18228,0.0964162315220353
RpA-70,0.144603371927906
Coq2,0.034308193613341
CG7352,0.0468366679228788
stck,0.00827439108565851
CG45263,0.411512277895973
CG11737,0.0222457204109034
mRpS18A,0.038027286970125
CG31460,0.0213153592334248
5-HT2B,0.0400723199747422
Dhod,0.0894948866961322
CG42489,0.315064243590867
CG8036,0.136262431982222
mRpL19,0.066180608062836
CG9773,0.098557844968022
CG8043,0.0527522046743297
Cks85A,0.000686279065594936
CG8116,0.00426195868618749
CG8145,0.151612185740459
CG8159,0.0438749503218181
ranshi,0.0231446608815711
M1BP,0.0236480853453908
CG8202,0.0222090636792938
CG11768,0.66426871736567
Pif1A,0.640104238028101
CG9837,0.0894353305534603
CG8369,0.436467082976151
CG9836,0.286179472284906
pyd,0.0679311795114935
RagA-B,0.198825391003969
CG11982,0.0444589056305376
CG11985,0.147246537935149
CG11986,0.0155290940115186
Nmdmc,0.0593526608740314
Kdm2,0.138383331151602
sage,0.052744237759273
Aats-trp,0.274230401130007
CR43301,0.0617003859263756
CG34117,0.113224185585011
RpL34b,0.305478811870562
betaTub85D,0.0358882052761618
GstZ1,0.0617003859263756
GstZ2,0.0502477432929672
RhoL,0.0396471953868747
CG8149,0.00594596598091112
CG8176,0.0676820252198795
mura,0.0761556360864393
CR42549,0.226773604505234
CG9386,0.0459445250956583
CG8199,0.0617003859263756
AP-1mu,0.0146047131272294
MBD-like,0.158893470506034
CG16790,0.121426725463649
bocksbeutel,0.0411953120617537
CG8312,0.00680729833887763
CG8319,0.160671034897043
eca,0.033408423409639
dmt,0.0967617854344109
FoxP,0.0962957827970801
Snap24,0.0123251173736575
RpS29,0.681519561607483
MtnA,1.2350374296315
CG8507,0.0312814075808143
CG8526,0.0617003859263756
Teh1,0.198402065085854
Glut4EF,0.650425293797182
CG5359,0.0610039213915727
CR45054,0.130467862769973
Invadolysin,0.215172404694346
CG42795,0.0709410747781914
Sirt6,0.0216325979596387
pont,0.0385268175886896
CG6293,0.10002151875775
cwo,0.0307226634426719
CG6325,0.0597274039474473
Rrp46,0.0661745569432951
CG6345,0.0721419933331099
hth,0.00425736218562063
CG14688,0.0562257805622408
CG31278,0.00522065456647547
TkR86C,0.168550731682104
MED7,0.105939459099038
Cap-H2,0.129798814263913
Mcm5,0.0617003859263756
CG42394,0.211350325369416
CG4565,0.0429201381684211
CG6567,0.0627231700920082
CG4511,0.137601548881112
CG14694,0.0617003859263756
Fdh,0.132168303816241
Tpc1,0.003681766582773
CG14696,0.0173790748562405
CG34114,0.298006288183952
SdhC,0.0417762554859659
Tctp,0.290895752203407
RpS25,0.780540862467372
CG6689,0.00314995008497835
scpr-C,0.0617003859263756
CG17726,0.012084671999939
CG17187,0.130491567712486
CG17721,0.00519592815836504
pros,0.473729092702045
mRpL40,0.0236942267017312
Irbp,0.119886168554856
Ranbp9,0.0409322566146885
CG45676,0.0415092801434647
ninaG,0.0617003859263756
dpr5,0.0898307613439606
fabp,0.0138511543257038
CG6791,0.0442215244174058
CG14710,0.0301685639546696
CG14711,0.127371449980224
CG18764,0.0273913898335918
Csk,0.116246167276011
CR44137,0.00150416077381642
CG42327,0.06959380689574
Taf12,0.210900573062368
Blm,0.030726762388473
Lk6,0.222725714754268
CG6950,0.0334786933308388
CG31368,0.0343889850256622
Cad87A,0.136621626653133
Hsp70Aa,0.552631472629698
Hsp70Ab,0.524384350533272
aurA,0.0325961168948377
CG18547,0.0617003859263756
mfas,0.076068292876215
Tk,0.149266344710197
GCC185,0.0438749503218181
ATP8B,0.0689641458277991
dpr17,0.933445724464338
dpr15,0.128365110025145
Cyp313a5,0.0617003859263756
svp,0.235794702226608
CG10038,0.0953534762529253
MBD-R2,0.0987159447712095
GstD9,0.00874768518026089
GstD1,0.0653852464033168
GstD3,0.286631305681072
Cyp9f2,0.247721227869673
CG5167,0.0617003859263756
CG17202,0.377482871963126
Prosalpha2,0.0363909711988846
alphagamma-element:CR32865,2.33278189219536
Hsp70Bb,0.0617003859263756
Hsp70Bc,0.97512537950593
Octbeta2R,0.129120796262712
CG6753,0.0293395785674891
mbo,0.204786251167523
CG12279,0.0611108497263406
beat-Vc,0.0354062992877175
CG31345,0.139235789386754
CG10126,0.300455591629611
grsm,0.106721816623613
CG7381,0.0800243408426426
Paip2,0.121850558228138
CG31342,0.0107854830864533
CG7518,0.0732690844961168
CG8031,0.0379408210683341
CtBP,0.251728739238915
CG7966,0.096629806050185
pic,0.158968940535878
2mit,0.196958671600234
Ravus,0.0509783357752053
CG8449,0.00346639456147828
CG32473,0.142006037808955
PK2-R2,0.0617003859263756
mRpS21,0.109283673307138
CCHa2,0.0617003859263756
CG33977,0.0687405135836139
yrt,0.110344228483173
CG14372,0.376779534205871
sqd,0.0663276061125399
Hrb87F,0.173380388929631
flfl,0.139894852479445
Adgf-D,0.31652666851042
CG34383,0.438640144035487
rdx,0.0212096455064074
foxo,0.0617003859263756
Npc2b,0.018254906782043
CG12402,0.113894084045443
Dop1R1,0.148915384080278
trx,0.432516049202162
Crz,0.10284269195347
NK7.1,0.100817473252307
cv-c,0.0374277478734199
HtrA2,0.0480973869300897
mRpL11,0.0959696329589474
Cys,0.0293178802666707
stumps,0.154354208540296
His4r,0.395199161711068
l(3)L1231,0.409710023033452
kibra,0.0258980056075222
jvl,0.0754896606875061
CG7265,0.0342796559263452
Nup93-2,0.0627951918492006
CG6966,0.204272018508476
CG42788,0.0422684601819507
mRpS10,0.157947947424297
CG42404,0.0439811819094671
CG14864,0.0548514360643941
Zip88E,0.0575971918391107
MRG15,0.0329095520008777
Tm1,0.119613821706811
mRpL9,0.131340505966376
CG6218,0.125433990499068
Trs33,0.070343779326333
CG5044,0.08454613396623
CG6171,0.0549264815369302
Ccm3,0.0417772859921712
Rbp,0.043064534995749
Atx2,0.0776448708966828
CR45911,0.0373960321996137
Rh6,0.17775187242208
pxb,0.0331101973612966
CG5404,0.0195807233050342
c(3)G,0.00693422149333312
Acyp2,0.00556520259597591
nsl1,0.537496437357301
Arpc3A,0.0953438027807418
glob1,0.130947050647869
CG3303,0.0226439846888381
Hel89B,0.0781325509731588
CG5013,0.159766923283343
Mhcl,0.118576720506914
Akt1,0.147227932287301
CG6006,0.113939059079713
Bin1,0.0482078577668761
CR45641,0.0617003859263756
