CG45784,0.386104398777111
Parp,0.101935442941237
CG42402,0.345904607557914
Dsk,0.0270571933156317
aux,0.00757204634250694
TwdlU,0.0270571933156317
TwdlG,0.22106983712892
CG9780,0.0270571933156317
CG9791,0.00133909662376966
Syt14,0.0420033781102078
CG9776,0.06225736651734
CG11739,0.280609898109867
Cont,0.00150153585289688
CG9855,0.0383617699896277
lost,0.227025010499508
CG32944,0.115427373738175
srl,0.00694431776940513
CG1074,0.168665638461023
CG9804,0.00735909731240032
CR44134,0.0270571933156317
CG14650,0.13086450394281
CG31522,0.160557050842455
CR43629,0.0309179589335258
CG31523,0.0362890146121218
Fip1,0.0559435898582707
CG34357,0.0865376808405682
slx1,0.0691917408320745
CG43427,0.492084485659211
atms,0.105246523005177
CG44098,0.190906483186509
ctrip,0.123987981882233
Hus1-like,0.0159650026871579
Cdep,0.37018026392285
corto,0.0265126203675503
CG12007,0.000249119482906084
dpr16,0.0354542699019824
cno,0.0230909567593292
CG1116,0.0042521774292444
CG2604,0.0756375451223367
Vps37B,0.0704249231011042
Kat60,0.126260556110551
rtp,0.00467662748751326
CG12173,0.192462760260007
mtd,0.298868914084737
CG11999,0.0998654384834824
Prosbeta7,0.0347339107318083
RpII18,0.194232646100748
hd,0.00634832895248276
7B2,0.646575881112921
CG14669,0.182886657987259
PEK,0.0149771278876278
mRpL44,0.137539633487044
Snr1,0.0991152985173766
Hcs,0.0270125669318685
ksr,0.020893936891555
CG31550,0.0921028554601906
Nmdar1,0.214260396122569
Itp-r83A,0.238806345051269
CR43845,0.10606414026581
CG2519,0.0492602757432626
mia,0.0270571933156317
Pcmt,0.160538056365576
Snm1,0.00719648546587716
CRMP,0.241373592534418
CG2926,0.250232112048714
rev7,0.00857366883252475
asl,0.0270571933156317
Rga,0.0955980519371372
Atu,0.0805192769260119
Spec2,0.0051021755425077
CG12170,0.0535306386313819
MTA1-like,0.0757027099728815
Sec23,0.0521776916401916
elm,0.079209443969104
MED27,0.125978525759172
CG2182,0.0782737912324027
Xe7,0.174449127702838
Atg17,0.11028957434906
Sym,0.0255515107828243
CG2091,0.0541969502560864
Sec8,0.0149916789328187
jagn,0.334972041940366
kat-60L1,0.0413388386613406
Rpn5,0.073781660783419
CG1218,0.00492877650797882
CG10979,0.0304282956776133
CG11000,0.0101287470187672
CG1213,0.0135557179846571
disp,0.138000300136993
CG34113,0.169479657813129
Obp83a,0.0294415942855512
Rm62,0.388282564708118
NPFR,0.161313321239469
Osi24,0.0270571933156317
Osi15,0.0270571933156317
Osi19,0.0270571933156317
CG18048,0.0680175956666559
Pak,0.0468792747453567
CG42724,0.210552966997209
TfIIFalpha,0.124550049694073
Dmtn,0.226517560917048
CG9727,0.0117318702455349
CG15186,0.0270571933156317
dpr11,0.12053310312204
Taf1,0.0323186227178787
twr,0.0187085581433185
CG1965,0.0775579785820752
CG1104,0.203036795482837
Alh,0.22477713868335
Mlp84B,0.0135786641892331
