CG45784,0.00309580115984253
spok,0.0139398406907095
Alg-2,0.25404544547274
Tim17b,0.196669713456848
CG41128,0.110540215625743
CG41099,0.0778014025204829
CG42402,0.0585819259482672
Gfat1,0.0139398406907095
Dsk,0.0277621339602957
CG12582,0.113835955706206
abs,0.0314346670303781
Gel,0.0808847140961826
CG34305,0.0277621339602957
TwdlG,0.041468977792215
CG1092,0.219157698787067
CG9766,0.0172862577937161
cpx,0.17480064833633
CG11739,0.21117734204717
Cont,0.00281800241457376
CG9855,0.0246402658692591
CG9853,0.0662061008801966
lost,0.0240943426230955
srl,0.00764925841406909
eIF3-S10,0.15957517304915
CG9804,0.109056823065466
CG31522,0.0878398372613712
CG31523,0.039203092858867
CR45558,0.0139398406907095
CR44317,0.187269145760837
Karybeta3,0.138182714203794
spartin,0.0277621339602957
atms,0.0356829305912363
ctrip,0.00170197372085653
Hus1-like,0.0441490457110888
CG14657,0.0815985341367158
opa,0.0623725290785507
Gnf1,0.0189502344406526
Ubc6,0.199541185148355
CG2016,1.69249419169762
CG1124,0.0685444330443861
CG12007,0.030646771393154
dpr16,0.176302975638983
cno,0.0122087293516699
CG1116,0.0493685661866823
CG2604,0.0201963171061914
Vps37B,0.0874713332063764
Kat60,0.0787340952689609
Mms19,0.0885310319513065
CG12163,0.278287209703126
Hph,0.0324735748638248
Prosbeta7,0.00737408828184425
Cerk,0.037097362713001
CG14669,0.00691034021341149
PEK,0.00157394713286886
RpL35A,0.306614490975774
CG12162,0.153468130265743
CG31547,0.0136416582646794
CR43845,0.0139398406907095
Pcmt,0.117972090412681
Snm1,0.035201706724236
Pi4KIIalpha,0.0467831667739446
CG14671,0.117013560619364
CG2931,0.0522843710029073
Rheb,0.125587169784924
rev7,0.0620310324306052
Vha26,0.273140872585046
CG1427,0.00806293840387129
asl,0.0139398406907095
Rga,0.0653646528626255
Atu,0.0337178772015909
Spec2,0.007736240926949
CG2911,0.00210799907925642
RpL13A,0.411231222308545
CG31549,0.129675855508653
CG12171,0.0730808359274934
CG31548,0.0176783980582611
CG12170,0.0627455238506256
Sec23,0.167766406442556
elm,0.250303858037334
MED27,0.0162105341321446
CR44093,0.000277628086857492
CG1109,0.0496411230634651
Sym,0.00759956863923967
Madm,0.000829111805672852
CG2091,0.0126088518729839
Sec8,0.0396799492275181
CG2051,0.00404591454303358
Rpn5,0.0148193762609937
CG1218,0.00756284189242042
CG2023,0.0288536889782001
dgrn,0.0132897315818554
CG1208,0.0550624145739903
CG1213,0.0417267401284133
ECSIT,0.0583284882022058
CG2017,0.0765000168650795
Obp83a,0.0576126164293076
Gasp,0.0139398406907095
NPFR,0.041468977792215
Osi6,0.0277621339602957
Osi9,0.0139398406907095
Osi15,0.0139398406907095
Osi20,0.0550624145739903
CG18048,0.00195585059762295
CG42564,0.0139398406907095
TfIIFalpha,0.0688094541357157
CG15186,0.0277621339602957
CG1307,0.0345798798588047
twr,0.0387025613746501
agt,0.00943672273892645
Ama,0.0550624145739903
CG1943,0.168735562481182
Ref1,0.00471261889835153
Dpck,0.0461358620239325
CG1091,0.0486427681661893
CR45907,0.0115711910781951
alphaTub84B,0.481827887026528
CR43685,0.0183892387107568
e(y)2b,0.0270522735925233
CG10098,0.004999314476218
CR42875,0.126884180602108
CG31248,0.541933150055635
CG2656,0.00624550946564944
gfzf,0.0139398406907095
Sas-4,0.041468977792215
CG14609,0.0139398406907095
CG14608,0.0357940058687283
CG14607,0.0164827368116018
CG10053,0.0119370995098955
CG10050,0.0189223177867408
Gld,0.0139398406907095
rn,0.0138770508384749
CG1142,0.0152474603805511
CG1287,0.0139398406907095
alpha-Est8,0.0685444330443861
alphaTub84D,0.221326609851947
alpha-Est3,0.0139398406907095
pyd3,0.0733836882876638
Sp7,0.0819169701560694
sgll,0.0693158151000608
CG10092,0.0191163497544669
mRpS9,0.183868346291653
wtrw,0.297449508138801
Taf7,0.0181316481485135
lds,0.0139398406907095
dsx,0.0139398406907095
CD98hc,0.103186115070501
Kmn2,0.0139398406907095
CG2767,0.0240471334246832
ImpE3,0.0123008122726856
CG11035,0.0637506388283695
unc-45,0.011882907892405
mAChR-B,0.10391713347214
CR44330,0.0139398406907095
