CG45784,0.0589719175153775
CG45783,0.0213537594824535
spok,0
Parp,0.254217617753171
Alg-2,-0.217685134320879
Tim17b,-0.0197517815206414
CG41128,-0.12544393217096
CG41099,-0.00993013400416207
CG42402,0.025908807085292
Gfat1,0
CG12581,0.0213537594824535
Dsk,0
CG12582,0.0251327859210708
CG14636,0
aux,0.0201937189593647
DhpD,0.0554350368083709
CG14641,-0.0837759212737006
abs,-0.0604626228269804
Gel,-0.0321108557002504
CG14642,0
CG34305,0
TwdlU,0
TwdlG,0
TwdlV,0
CG1092,0.0238468741274617
CG9766,-0.016422397297821
CR45597,0
cpx,-0.195954517481794
CG9780,0
MP1,0.0213537594824535
Vps24,0.0803205010183499
CG9791,-0.0787388017456613
Syt14,0.169268266012896
CG9795,0.0471560079299844
CG9776,-0.0657762987233844
Skp2,0
CG1103,0.0422943579744615
CG1090,-0.178925597895268
CR44922,-0.224509988892828
CG11739,0.252205725823885
Cont,-0.00979237273788834
tub,0.0128718814054401
CG14646,0.0347541029697449
CG34112,0
CR45999,0
CG9855,-0.000433340929928166
CG9853,-0.0325713951303681
CG14647,0.210333513163825
CR45187,-0.0192425889998232
lost,-0.14078961977304
CG32944,0.223646155326608
srl,0.00124088393622717
eIF3-S10,-0.0445325225646707
CG1074,0.0747551919437578
CG9804,-0.0498963155264388
CR44134,0
CG14650,-0.0367058927183823
CG31522,0.194552211597587
CR43629,0.0196240503427407
CG31523,-0.0993986099349756
Fip1,0.0567972949459685
CG34357,-0.0506234556013628
CR45558,0.124420549399921
CR44317,0.242073137774884
5-HT2A,-0.0873859568148118
CR45673,0
CG9775,0.496998978793408
MED31,0.00211578267387303
slx1,0.0213537594824535
Dip2,-0.0270312264479162
Karybeta3,-0.0994359509091258
spartin,0
CG43427,0.204514955537764
CR44157,0
CG9769,-0.0731097879668659
CR44923,0
Nep2,0.0213537594824535
tacc,-0.21096050925466
atms,0.14906260638805
CG44098,0.00219420800218506
ctrip,-0.0711704251354092
Hus1-like,0.052914369575201
CG1129,0.00989924557351214
