bnb,0.478057040993645
5-HT2A,0.481448446597466
tutl,0.481605709389823
igl,0.483323331370408
Ace,0.484862037454971
futsch,0.485302639536772
GABA-B-R1,0.485503254496791
CG7781,0.487900489525799
CG11000,0.488704885830182
CR45312,0.489177125299383
esn,0.490327398579993
CG32809,0.490387831047084
Hs3st-A,0.490609587987557
Scp2,0.495590817218076
CG44257,0.501883741049659
MRE23,0.503363721928232
Tsp42Ee,0.503848203350981
CG32700,0.504388062609558
GstE12,0.505290716394675
Octbeta1R,0.507882335216574
CG32267,0.509213139555883
CG13830,0.510567617500625
CG6154,0.512033326895142
CG32521,0.512615439615833
Gad1,0.513023615438975
CG2993,0.514889766446679
PVRAP,0.515034052459495
Dat,0.515637408823247
CG12730,0.520445897715816
CG31235,0.52161371312576
DNaseII,0.524316109737581
vir-1,0.527609940881546
Ac13E,0.534979502976962
CG14989,0.544824691017753
CG6357,0.552458310225264
Mct1,0.556963148068865
GstE2,0.558220326783386
Fas3,0.563001666669451
CR45332,0.563498058616291
Shab,0.564380560912307
Spn43Ab,0.564934928838259
Fas1,0.565279624334102
CG33144,0.56778707700262
CG14186,0.570284013209499
CG14274,0.574043425951444
nAChRalpha2,0.57679852544383
Cyp4g15,0.577636811848717
Got2,0.579845150141479
CG6465,0.581066755747052
CG10440,0.582271963514853
CG42732,0.583467313994007
CR34335,0.586324502862933
CG31676,0.586569196954417
CG10508,0.595582386963153
Gprk2,0.596791118666848
CG33143,0.610532001425042
scro,0.614591062942894
CG34114,0.615690187365948
Frq2,0.618231694150706
Ac76E,0.619069984319357
CG3009,0.619873302150644
kirre,0.623436760815256
Dyb,0.624383004202549
Cyp28a5,0.627026288387053
CG34354,0.627638533801271
Pvf3,0.640033979436572
CG13248,0.645663212492196
Act5C,0.646454069878672
CG12502,0.65028566483133
CG32982,0.653507195000653
CG2269,0.65579130306044
Dbi,0.661243876777985
e,0.661403930178799
MESK2,0.661616043054119
cpo,0.66220067315755
CG44153,0.663014544626495
CG9507,0.664043516189673
St3,0.665733191826815
CG32683,0.676322592429848
Pde11,0.677708096590878
Gfrl,0.679660107359874
CG30197,0.679907082472665
CG14762,0.68565899637659
pHCl,0.691421351289264
CG1513,0.69201025983879
CG9467,0.693732213748132
CG42540,0.709697991155486
CG34362,0.711816100573881
CG4577,0.72594435488812
wun2,0.728188473477303
Ddr,0.742527865907852
LpR1,0.752857555301909
CG34380,0.75447888421572
Cyp9f2,0.754923386987996
Drep-1,0.755751771382291
Tl,0.755935486253029
CG44314,0.757884577836018
CG3940,0.774604613452363
bbc,0.79149923881869
mtt,0.799489787039195
Ugt35b,0.802937989347481
mfas,0.806501805003552
CG1545,0.820617417432723
CG9657,0.833303585132181
Hk,0.839591826138259
Cha,0.853045011480135
Ssk,0.860424525472789
pdm3,0.879221018077686
Ddc,0.895863257326045
CG1358,0.930064549687176
CG32506,0.930649914456472
CG2082,0.932866863539487
Inx2,0.935514023384077
CG43740,0.940815088702771
Chd64,0.950680899669519
alpha-Man-I,0.952810058377817
VAChT,0.954364238934033
CG13594,0.962834544317545
l(1)G0193,0.964906444316182
hig,0.966614508852934
ct,0.968981629621359
alrm,0.969759119817338
LpR2,0.970854300952959
CG34155,0.977909566399723
Hr38,0.989170267484366
Rph,0.998197045438378
CG7888,1.00043130534035
CG1537,1.00468946786909
GluRIB,1.00667423427203
CG34340,1.02132817148592
CG42313,1.02447981107234
ap,1.02491104378774
SPR,1.02566384205115
beat-VII,1.03688370007324
RapGAP1,1.04270005204362
CG31706,1.05573024020519
jeb,1.06007394485161
CG8861,1.06447657314127
ogre,1.06723772768973
CG34393,1.08649124461164
sNPF-R,1.09461026462237
CAH1,1.09774249890109
dpr18,1.10493816109226
CG31619,1.10675718300374
kek1,1.11543743872506
Irk2,1.129448560218
CG13698,1.15047778431845
CG14024,1.15416978741725
CG6723,1.16179062220425
CG32264,1.1622338192433
CG31705,1.18159331410145
CG16857,1.18305468345382
CG4409,1.18730278159488
Sytalpha,1.19248072224451
rho,1.20816034760202
CG43693,1.22228600891944
Sod3,1.25817837334969
Msr-110,1.29797951723394
sgg,1.31453090459155
CG34351,1.31461884763276
pros,1.33463359108331
Rh50,1.34408440033976
CG31221,1.36547411924961
Obp44a,1.38314560431656
Adgf-D,1.39015967176757
beat-IIIc,1.39104156120126
dpr,1.41745167040206
Cyp28d1,1.41791573396908
CG14141,1.4877820836966
CG43658,1.52622426036797
CG15209,1.56821592222182
CG1552,1.59467627986735
CG7607,1.61419051628986
TfAP-2,1.62784743502525
shakB,1.63680250589623
CG42541,1.7096541228241
Eaat1,1.74714865816346
CG8369,1.77270148347415
CG17193,1.82765040480278
nrv2,1.82862756611617
Dop2R,1.91850918765106
Calx,1.91910298997299
CG1732,1.9440369417278
fkh,2.01423656114672
CG9394,2.04211271281671
mspo,2.0515132255816
ST6Gal,2.06966908472173
Gs2,2.10405731008996
Tsp5D,2.11466730068567
NetA,2.12044991628107
Cbp53E,2.25247873168011
rdgA,2.33373390020317
bi,2.55969120392672
Con,2.76473283820959
nAChRalpha7,2.92663817415544
Drep-3,3.04665440031149
acj6,3.19698318935981
beat-IIb,3.26635406003836
beat-IIa,3.31122130992117
Tk,4.44225839971312

