CG45784,-0.0654486318845436
CG45783,0
spok,0
Parp,-0.251148049620623
Alg-2,0.0356989764844297
Tim17b,0.187655439757262
CG41128,0.299419766488652
CG41099,-0.172356299841071
CG42402,-0.0715050937460967
Gfat1,0
CG12581,0
Dsk,0
CG12582,0.140943608423985
CG14636,0
aux,-0.0551349321519792
DhpD,0.104354932890878
CG14641,-0.347069791833426
abs,0.0326009967622619
Gel,-0.0534646151827038
CG14642,0
CG34305,0
TwdlU,0
TwdlG,0
TwdlV,0
CG1092,-0.0394546655154721
CG9766,0.0977395022304962
CR45597,0
cpx,0.745907942401592
CG9780,0
MP1,0
Vps24,-0.0770742324817108
CG9791,-0.0787388017456613
Syt14,-0.0842630955823383
CG9795,-0.222615006157811
CG9776,0.371529863896931
Skp2,0
CG1103,0.041712241573604
CG1090,0.00682494666471929
CR44922,-0.103184248646796
CG11739,-0.0181456706668172
Cont,-0.0522444121594166
tub,-0.155063982257463
CG14646,-0.0602720174677956
CG34112,0
CR45999,0
CG9855,0.00185865888539329
CG9853,0.127063517924165
CG14647,-0.126834035952939
CR45187,0.180476934190079
lost,-0.301793998648403
CG32944,0.122545228067393
srl,0.0488954098537328
eIF3-S10,-0.231857923735838
CG1074,0.0586427546523986
CG9804,-0.0720424171694896
CR44134,0
CG14650,-0.231524558640547
CG31522,-0.159851416573035
CR43629,0.150512456403641
CG31523,-0.120752369417429
Fip1,-0.1387001701081
CG34357,0.127262740001573
CR45558,0
CR44317,-0.0841355650691286
5-HT2A,0.631484655078222
CR45673,0
CG9775,-0.656550773587405
MED31,0.0266148768740392
slx1,0
Dip2,-0.179888565880911
Karybeta3,-0.205853701866081
spartin,0
CG43427,0.173601505580115
CR44157,0
CG9769,-0.0595325616245933
CR44923,0
Nep2,1.6032791504386
tacc,-0.398378162770218
atms,0.182786480851068
CG44098,-0.0402578314193434
ctrip,-0.146499076246753
Hus1-like,-0.0615956289354014
CG1129,-0.211966379259441
CG14657,-0.178360865310109
opa,-0.0140075046027487
Gnf1,0.201478275489382
Cdep,0.105240813685373
Ubc6,-0.46740958748706
CG14661,0
CG2016,0.352360745167932
CG1124,0
CG14662,0
CG2022,0
CR43635,0
corto,-0.0165948990313205
CG12007,-0.131466144411539
CG12589,0
dpr16,-0.0962609939924629
cno,-0.0829731835064806
CG1116,0.0220304319551152
CG2604,0.186380632268096
CG14664,0
Vps37B,0.0230209362462141
Kat60,-0.0681431372780036
Mms19,-0.123575851271464
rtp,0.0466277195718405
CG12163,-0.575072497805843
CG33293,0
CG12173,0.19724777933106
Hph,-0.11440365768314
mtd,-0.443439149159919
CG11999,0.138424058736136
CG1161,-0.11271776765979
Prosbeta7,-0.149403671566891
Cerk,0.0599195861100558
CR44103,0
RpII18,-0.0934630013618334
hd,-0.0207088643631487
CG14667,-0.0336553929194618
7B2,0.273182447198381
CG1172,-0.0132205400472531
