Parp,0.0573222005804185
Alg-2,0.0793791775178186
Tim17b,0.136160279777711
CG41128,0.00222074070190965
CG41099,0.102420726631527
CG42402,0.000901688293951835
Gfat1,0.0227963251316648
TwdlG,0.0227963251316648
CG9766,0.00754158226333229
Vps24,0.164234755338725
CG9795,0.110753591453954
CG1103,0.017502581506072
CG1090,0.11657419704748
CR44922,0.143889644602014
Cont,0.015327327008716
CG14646,0.147576743982155
CG14647,0.148587492537686
CR45187,0.00355373613184174
lost,0.104933429092344
CG32944,0.187381025744549
srl,0.00268344958543867
eIF3-S10,0.0221848576434568
CG1074,0.0252113090323539
CG31522,0.196218097123898
CR43629,0.022489749964819
Fip1,0.0941345977372275
slx1,0.0227963251316648
CG43427,0.19545329687205
tacc,0.0276196287817641
atms,0.194691399240305
CG44098,0.306433671439324
ctrip,0.150230022203758
Hus1-like,0.014657184983927
CG1129,0.0846220328258803
Gnf1,0.058095071300802
Cdep,0.0846306956268679
Ubc6,0.298850127965253
CG1124,0.0227963251316648
CG12007,0.022587199483497
cno,0.00659233848413594
CG1116,0.0895753414897836
CG2604,0.152940786834232
Vps37B,0.0276461551513978
rtp,0.000415759303546642
CG12163,0.0368349103298456
Hph,0.0269377301559992
mtd,0.0586792013068473
CG1161,0.0223201152436919
Cerk,0.127763310340167
CR44103,0.0227963251316648
RpII18,0.0800364512800247
hd,0.0246088746804579
CG14667,0.0585869287996187
CG1172,0.0356504567805406
CG14669,0.092007947812735
CG12162,0.0788157118185702
mRpL44,0.12247813554888
ksr,0.0347197280473746
CG31550,0.136976224892789
Nmdar1,0.00857075294892408
CR43845,0.0453177390436065
mia,0.0227963251316648
Pcmt,0.0746366694889869
Pi4KIIalpha,0.0655370170099147
CG14671,0.0178212324147591
CG2931,0.15130556351214
Rga,0.0890368303304573
Spec2,0.130310830009569
CG31549,0.0176677953829776
CG31548,0.00793372252787721
MTA1-like,0.0332159860144449
Sec23,0.00711270390436214
MED27,0.102736652204139
CG2182,0.210740213504096
CR44093,0.0539095265642809
CG1109,0.116372761771508
Atg17,0.0186443565773232
CG1239,0.0101878364682313
CG2100,0.0327980566623821
Sym,0.0393773019386437
kat-60L1,0.0424233860300566
CG1218,0.089646049094074
CG10979,0.00618672291122376
Hpr1,0.0748910420475251
CG2023,0.133098865355985
dgrn,0.00347947367721343
CG1213,0.00512750901595056
disp,0.0547431681776297
CG2017,0.271895461484849
CG34113,0.00367546282577804
Rm62,0.145404073648084
NPFR,0.0227963251316648
Osi2,0.0453177390436065
Osi19,0.0227963251316648
CG18048,0.0610381661149142
CG10286,0.00608250330974919
CG1041,0.0142371298243969
TfIIFalpha,0.199912163032143
godzilla,0.227605482335711
Dmtn,0.204020456869353
CG9727,0.00330366127682837
Zif,0.142493428527213
dpr11,0.0764117011836856
agt,0.0883577494542867
Ama,0.0227963251316648
CG1105,0.00372995419599759
CG1104,0.0157204714101766
CG1943,0.192500697018269
CG1091,0.0460414678285686
CR45907,0.0376739524541127
alphaTub84B,0.0524240468065683
Alh,0.0259127565409048
CG10098,0.00396648615386836
gfzf,0.0227963251316648
Sas-4,0.0227963251316648
CG10055,0.133665365349923
lap,0.217219019295711
CG14609,0.0227963251316648
CG14607,0.011516927982971
CG1234,0.052526596263848
CG10053,0.0149707656490296
CG1227,0.02302961084788
CG10050,0.0831776960055162
Syt4,0.0133504842543372
CG1142,0.141147340158267
snRNA:7SK,0.131688137760599
alpha-Est9,0.0561808253068741
alphaTub84D,0.267164156073824
CG34127,0.333259731593019
CG2993,0.458016530861362
sgll,0.0697750845484793
CG31473,0.0156028926062594
CG34384,0.555262202402352
CG17816,0.392595767964944
CG10092,0.048505378541636
CG2943,0.0976282792663352
Taf7,0.0460025646605491
CG2846,0.0119835691544747
lds,0.0453177390436065
CG14463,0.0231379011182467
CG2698,0.0749045871774292
Pbp95,0.0126802244448152
CG2747,0.0215614851660918
CG10903,0.0824570652296854
CG11035,0.0716469542528032
unc-45,0.061962094353542
CR44331,0.036003391551816
CG7878,0.0260419226703213
Gie,0.0978646825852544
grn,0.0683225762063266
DNApol-iota,0.0236465483297079
Ada2b,0.0305958607120433
CG9636,0.0412858130634428
CR18228,0.0335835729585595
RpA-70,0.0524281632543108
CG9630,0.0692617320899734
nac,0.0111951684493005
Sgt1,0.103588489175333
tex,0.0261353651677697
eIF4AIII,0.0693069591759133
Coq2,0.104236630310264
CG9603,0.0663923402610065
Arl2,0.0800772198319995
CG9601,0.0745891911185229
Atg13,0.127749266422335
stck,0.0105771131988398
CG9684,0.0453177390436065
CG45263,1.26956445643102
pch2,0.0165472906963952
mRpS18A,0.00364277343553656
Cenp-C,0.0453177390436065
5-HT2B,0.00116825918003156
Mkk4,0.421771849921255
CG8021,0.0134515312732623
CG42489,0.0200556934287756
bel,0.131268684175845
p,0.0453440403573863
CG8032,0.0913013431446767
CG8036,0.00291808770505542
CG8112,0.00616762052125674
CG8116,0.0269542732657143
CG11760,0.0227963251316648
CG8145,0.0405218415878179
CG8159,0.0122403257683029
ranshi,0.00676201399880214
M1BP,0.0652629758623995
CG9801,0.0907423584446188
CG8223,0.103526349874931
Tcp-1eta,0.00156056313585486
CG9839,0.0944969655274794
hng2,0.0682947403670345
CG9821,0.271039246673913
CG8379,0.106197943773649
pyd,0.306590919795769
