CG45784,0.493245120764608
CG45783,0.0556707858146369
spok,0
Parp,0.0744790683964551
Alg-2,0.0933187037403608
Tim17b,-0.0695696683520599
CG41128,-0.163679763025009
CG41099,-0.00127218439291902
CG42402,0.872584182499341
Gfat1,0
CG12581,0
Dsk,0
CG12582,-0.00310512895128092
CG14636,0
aux,-0.124143217551938
DhpD,-0.0689855125915503
CG14641,-0.0301712821422862
abs,0.00672420518373373
Gel,0.0561742522495385
CG14642,0
CG34305,0
TwdlU,0
TwdlG,0
TwdlV,0
CG1092,-0.0394546655154721
CG9766,-0.0377761567802744
CR45597,0
cpx,0.47013040827516
CG9780,0
MP1,0
Vps24,-0.187058268291725
CG9791,0.0309000656865811
Syt14,0.0813815354889913
CG9795,0.0451452671129554
CG9776,0.11916904814197
Skp2,0
CG1103,-0.0381326316225297
CG1090,0.057244776159292
CR44922,0.417873368109155
CG11739,-0.15163354757982
Cont,0.109771645038551
tub,0.00272269688281889
CG14646,0.0327357543302129
CG34112,0.0556707858146369
CR45999,0
CG9855,0.24522305509095
CG9853,-0.153332189476872
CG14647,-0.028305935130174
CR45187,-0.0192425889998232
lost,0.0672777290672565
CG32944,-0.204544988528573
srl,0.0355579102684105
eIF3-S10,0.281974701462263
CG1074,-0.0411360844395581
CG9804,-0.0588584026657169
CR44134,0
CG14650,-0.121885691208305
CG31522,0.0519357969751339
CR43629,-0.0228279890787875
CG31523,0.0921511682762465
Fip1,0.0190865090321819
CG34357,-0.0788613704737147
CR45558,0
CR44317,0.00887220672888026
5-HT2A,-0.0461040359719468
CR45673,0
CG9775,0.407730988321333
MED31,-0.00756689286758858
slx1,0
Dip2,0.0134963165559987
Karybeta3,0.157724418383188
spartin,0
CG43427,-0.0808399331901528
CR44157,0
CG9769,0.240408549736099
CR44923,0
Nep2,0.0556707858146369
tacc,-0.217615139758846
atms,0.448704992860919
CG44098,-0.0402578314193434
ctrip,-0.0534913044487442
Hus1-like,-0.020965046903118
CG1129,0.172450928219555
CG14657,0.226212959128025
opa,-0.0140075046027487
Gnf1,0.131879552719844
Cdep,-0.117399887497954
Ubc6,-0.265825341060229
CG14661,0
CG2016,0.10877899756295
CG1124,0.109638867432243
CG14662,0
CG2022,0
CR43635,0
corto,-0.124330310793115
CG12007,-0.0218272769792966
CG12589,0
dpr16,-0.0962609939924629
cno,0.0266656839257619
CG1116,0.282016671438183
CG2604,-0.00833118925600136
CG14664,0
Vps37B,-0.166976544882854
Kat60,-0.0416427390908065
Mms19,0.186992743068225
rtp,-0.0223805658281183
CG12163,1.03452748241424
CG33293,0
CG12173,0.0856845405171016
Hph,-0.194248530879273
mtd,0.12329512758762
CG11999,0.012263569047617
CG1161,0.295792686235817
Prosbeta7,0.0945578096165375
Cerk,0.263344058674143
CR44103,0
RpII18,-0.164759613027746
hd,-0.0207088643631487
CG14667,0.0739809092654208
7B2,-0.144474788293004
CG1172,0.216593912873285
Or83a,0
Orco,0.0556707858146369
CG14669,0.294619569500408
PEK,-0.0246722372085639
RpL35A,-0.349080954236928
CG12162,0.29552932030914
mRpL44,-0.0278837671288185
Snr1,-0.233641810263218
Hcs,-0.0454007336983272
ksr,-0.0328520111207583
CG31550,0.220861402796414
CG31547,0.0955183917366262
Nmdar1,0.347672933936565
Itp-r83A,0.0384333396658795
CR43845,0
CG2519,0.0905836064512109
mia,0
Pcmt,-0.192544931492575
Snm1,-0.0198607078497545
Pi4KIIalpha,0.0198912948366656
CG14671,-0.127130105842071
CG12746,0.310585823862118
CG2931,0.206127906431411
Rheb,0.408477040378394
CRMP,-0.0393153879518957
CG2926,0.0686687719863437
rev7,0.0388744621360472
noi,-0.144377681767826
Vha26,0.268029248135228
kra,-0.0944156481737165
snoRNA:Psi28S-3385b,0
snoRNA:Psi28S-3091b,0
snoRNA:Psi28S-3571,0
snoRNA:Psi28S-2442a,0
CG1427,0.0552192725718603
asl,0
Rga,-0.00806233610910403
CR43628,0
Atu,-0.0705667992600681
Spec2,0.03540296884603
CG2911,0.1431048439373
RpL13A,-0.0659602101364271
CG31549,0.199592547435266
CG12171,0.241867317399449
CG31548,0.0182867692989074
CG12170,0.0665263273849548
MTA1-like,0.141555809956277
Sec23,0.161015895322333
elm,-0.272109382071738
MED27,0.0568302683512871
CG2182,0.0475597430370639
CR44093,-0.0136622126038517
CG1109,-0.00302919092455117
Xe7,-0.185016371708168
Atg17,-0.163495976503652
Rab23,0
plx,-0.0710240554560419
CG1239,0.0690380302668704
CG2100,-0.0785079422808564
CG1236,-0.0636194233870569
Sym,-0.0281944372294888
Madm,0.148321992200364
CG2091,0.0387795477133269
Sec8,0.219060192742558
CG2082,0.417230704453324
jagn,-0.153323266748909
kat-60L1,0.0716396319648631
CG2051,0.0538827841113289
Rpn5,0.0997489976055908
CG1218,0.0352295698115013
CG2046,-0.05068035077552
CG10979,0.03540296884603
CG11000,0.279342974359234
CG42675,0
Hpr1,0.117028986491231
CG2023,0.213748020836261
dgrn,0.124201563086751
CG1208,0
CG1213,-0.0401902300276561
disp,-0.0314818701025576
ECSIT,-0.00464451483767577
CG2017,0.0199388857782132
CG34113,0.167764551779922
Obp83a,-0.0243043537267621
Rm62,0.322601754354779
CG15580,0
Gasp,0
Vha14-2,0
CR45194,0
NPFR,0.0556707858146369
Osi24,0
Osi2,0
Osi3,0
Osi5,0
Osi6,0
Osi9,0
Osi12,0
CG15594,0
Osi15,0
Osi18,0
Osi19,0.0556707858146369
Osi20,0
CG17919,0
SmD2,0.127969670899463
CG18048,0.0988689652978932
Pak,0.101699263427786
CG42724,0.16917980474883
CG10286,0.0785330385171004
CG1041,-0.0311233269428789
CG42564,0
CG1024,0.0286382937580227
TfIIFalpha,0.0897996037314234
godzilla,0.00235137434471673
Dmtn,0.233036771355913
gpp,-0.00103904689755499
CG9727,0.0136567080478586
Zif,0.00234155514029748
CG15186,0
dpr11,-0.0849606975618299
CG1137,0
Taf1,0.0358933498843113
CG1307,-0.0111764372214955
twr,0.0838159058807222
agt,0.0107344903685161
CR45593,0
Ama,0
CG1105,0.104312238164676
CG1965,-0.247599301689328
CG1104,-0.103681481285883
CG1943,-0.111361253518301
Ref1,-0.170666845055521
Dpck,0.135302604445352
CG1091,0.289137479463991
CR45907,0.0257729991006171
alphaTub84B,0.336261497955471
CR43685,-0.0481852782991584
e(y)2b,0.0276606448331698
Alh,0.0338754698438363
Mlp84B,-0.0134785291263984
CG10098,0.112061714814226
CG10068,0.0151350933480487
CR42875,-0.0397412686681702
CG31248,0.100387495669474
Fer1,0
CG2656,0.0514293419349494
gfzf,0
Sas-4,0
MAGE,-0.0373143564026713
sas,0
CG10055,-0.0479652218251142
lap,0.129538650844168
CG14609,0.0556707858146369
CG14608,0
CG14607,-0.0112793971486939
CG1234,-0.134735530254165
CG10053,0.0199518622918857
CG1227,-0.0540994146006444
CG10050,0.0600167521745973
Gld,0
Syt4,0.0115258423396118
rn,0.0280788588608969
CG1142,-0.00597787575511034
scaRNA:MeU5-C46,0
snRNA:7SK,-0.265934897549224
alpha-Est10,0
CG42656,0
alpha-Est9,0.052808355608184
CG1287,0
alpha-Est8,0.109638867432243
alpha-Est7,0.0556707858146369
Rtnl2,0
