CG14015,0.562684127246826
SP2353,0.563918870894884
A2bp1,0.565863199369991
AcCoAS,0.567432545751489
Pde11,0.56895173284289
Msr-110,0.569847200448828
CG43693,0.570310412768907
corto,0.571165632219945
Hk,0.571257148196279
cno,0.575182773094078
ebd2,0.576458562859088
nAChRalpha7,0.577894997695322
Npc2a,0.580544135415837
eag,0.590331525514488
CG32795,0.591500469884342
haf,0.59336199373289
CG6723,0.598315945298963
CG14853,0.598761853191573
CG42392,0.604500313672796
CG14141,0.607268090650979
Ext2,0.608106283149132
CG32521,0.611231833075593
CG5316,0.611947963880314
puc,0.613261986279136
ATPCL,0.61364759688269
Cam,0.614984911118263
AstA-R1,0.618051500719238
flw,0.620005154378137
CG16857,0.621146659545028
GABA-B-R3,0.621307672333036
Sdc,0.624303797584938
Lmpt,0.627973632788478
gukh,0.630053219624565
Pvf3,0.632751397797909
erm,0.638581485618967
mt:ATPase6,0.642354475751022
CG7646,0.6428426770341
CG31808,0.644083619903003
CG7607,0.646052057216401
fwe,0.651060731337925
CG6329,0.652157570404875
Nc73EF,0.65421547957832
cpo,0.654877240961082
para,0.656000951696038
CG5758,0.657783787352843
blw,0.660713054797493
CG14989,0.660968411897911
CG7985,0.666799311828408
CG7956,0.667040283914466
CG14762,0.668073726962055
CG42541,0.669858308146633
Rbp1-like,0.670062911626469
Gad1,0.674144274254933
ttv,0.675420587186607
Sh,0.675558768372254
CG32647,0.679753663685456
Sod3,0.688390031286592
Octbeta2R,0.689036802345016
Mid1,0.696718349609717
Syt1,0.698091799776386
CG12576,0.700608656242
sda,0.700985432240418
kirre,0.704075985218995
rdgC,0.70999036836445
Pdfr,0.716126668469665
Cyp28d1,0.722697207721908
Adgf-D,0.727643312696582
glec,0.732104911642082
Octbeta3R,0.738698648734944
Ac76E,0.740792061482527
CG42340,0.751039781640984
Rh50,0.760335158576627
scro,0.762425188998698
Pka-R2,0.763132407527749
Epac,0.765426635614166
CG43902,0.771536376614289
mub,0.772490410143355
CG4409,0.772498236898056
Pdk,0.783785044172834
CG11319,0.784619347615805
CG10077,0.785380884519581
CG11638,0.787817217343516
Shal,0.794392064275057
nAChRalpha3,0.795708487582493
vib,0.796016544449853
tutl,0.799733130952524
Nedd4,0.803853837981874
Rgk3,0.819762459836218
CG31637,0.841710887668552
CG15209,0.848824072199547
CG32700,0.850806563185648
CG1552,0.857286901743723
alpha-Man-I,0.85921212307401
Fas1,0.860047767986981
CG15630,0.864787749790471
CG34351,0.865361431406975
igl,0.870561561704678
Gprk2,0.881668394603187
CG2269,0.883944760846655
CG33543,0.88794450957025
Pka-C1,0.888534012548416
FMRFaR,0.891204575530035
CG12858,0.893326900426248
VAChT,0.894360107599021
metro,0.903008192073657
trn,0.905302729820264
ap,0.913720446271446
CG7120,0.930009104009949
RluA-1,0.933819713237915
stan,0.943989724098419
futsch,0.948786620675917
CG11000,0.952577401945526
Mob2,0.955796349925814
Tl,0.960249048466277
CG18208,0.990137097756679
CG9394,0.991468992939747
norpA,1.00019791433627
CG4577,1.0037111411279
Eaat1,1.00415573853318
mGluR,1.00531836363134
heph,1.0142742045752
ct,1.02014608461174
dpr18,1.02289814269742
Hr38,1.02891544545065
caps,1.03973727469485
CG8861,1.04601087627209
CG13995,1.05339888761393
CG42795,1.05537157594735
CG11191,1.06134313061352
CG42594,1.06637266995623
Ccn,1.06733581997026
unc79,1.06854019601169
Lar,1.07144926644311
sNPF-R,1.073892938669
dally,1.08174917213364
Pli,1.09240664959085
CG8369,1.10034117294005
nrv2,1.10775411045528
kek1,1.1115556572644
CG31323,1.12422590909316
Obp44a,1.12487572375078
Nckx30C,1.13016155939462
CG3009,1.15111965912247
CG43078,1.15366216689524
pHCl,1.15572629746846
CG1358,1.18221465428626
Tsp5D,1.19437007593445
Tsp97E,1.21010002192924
SPR,1.24107725379872
Gs2,1.24115989164769
CG4341,1.24394737262393
CG1732,1.25934535448093
Ace,1.26978922662198
Rbp6,1.29212928952572
Appl,1.31217729310464
SP1029,1.31868489610643
Dh44-R2,1.32792186337515
unc-13-4A,1.32950388903339
Pxn,1.33013964910199
TfAP-2,1.33331322918638
CG44422,1.33382288704247
Cha,1.3655303630354
Rdl,1.45346334262414
Calx,1.45810335295678
CG42732,1.48756799147725
CG10440,1.49299799806271
CG14372,1.58318407386215
CG31619,1.63434991823894
s-cup,1.63560483994
Mef2,1.67352571982371
CG13830,1.67787185833507
CG9813,1.70053374105096
CG42458,1.70300028214678
Mmp2,1.71450989387124
Cbp53E,1.8104124564458
GABA-B-R1,1.81797668871104
ST6Gal,1.86759502869589
CG31221,1.9076500787924
CG12502,1.94935375205802
beat-IIa,1.96308805722691
kek3,1.98680624550075
Scp2,2.01496848152131
ckn,2.06283766779193
CG42346,2.0685861302038
Pde1c,2.12467360782755
CG3257,2.13309027647701
beat-IIb,2.19386761362609
CG10384,2.19794218332735
CG14340,2.21810389540082
rdgA,2.24972829649784
CG17193,2.30042900618752
Sytalpha,2.33968673413258
CG43729,2.34511631555098
CG34340,2.37193007741019
Octbeta1R,2.57914175288722
Con,2.84869231382187
Rab27,2.97065024822942
CG2016,4.36594740326585
Pka-C3,4.45501953787933
Tk,4.50493572334351

