CG45784,0.0904063639060628
Parp,0.282557606403718
CG41128,0.131191523177206
CG41099,0.118345580786189
CG42402,0.685339158577192
Gfat1,0.0213151692737259
aux,0.0201456422032082
DhpD,0.0553640050742693
CG14641,0.0971354292290491
abs,0.00128040779212022
TwdlU,0.0213151692737259
TwdlG,0.0213151692737259
CG1092,0.00293143347682428
CG9766,0.0254429120964516
Vps24,0.177978210813558
CG9791,0.0254562682949676
CG9795,0.0482741001351772
CG9776,0.201844677760084
CG1103,0.0103916526034623
CG11739,0.05579542780474
Cont,0.0519506578812123
tub,0.0759459563533327
CG14646,0.0347379949884137
CG34112,0.0213151692737259
CG14647,0.0645577109085399
CR45187,0.0231435099924734
lost,0.124665354131091
CG32944,0.160221039878426
srl,0.02227322344607
CG1074,0.14763798990333
CG14650,0.0281619194702332
CG31522,0.0190515254040915
Fip1,0.0123704382428521
CG34357,0.0490106918229844
CR45558,0.0213151692737259
CG9775,0.116882724064782
Dip2,0.0107896268299107
CG43427,0.076171684706641
atms,0.185962724350739
ctrip,0.0441791164640683
Hus1-like,0.0334143835208077
CG14657,0.0780718553311015
opa,0.0073076646709771
Gnf1,0.00485380649149019
Cdep,0.333291344437116
CG2016,2.17643534446518
CG14662,0.0213151692737259
corto,0.268573581522304
cno,0.000846937169447443
CG1116,0.0625734753406378
CG2604,0.163222144656556
Mms19,0.000773666394355053
rtp,0.0200055331641782
CG12173,0.0248254783190136
mtd,0.183141992116425
Cerk,0.029595267385606
RpII18,0.0513836146280308
7B2,0.0542276126530952
CG1172,0.00905641113305652
Orco,0.0213151692737259
PEK,0.0238520470174282
mRpL44,0.254016068253663
Snr1,0.00780548411278185
CG31550,0.0855577299291785
CG31547,0.0282656232966803
Nmdar1,0.143287657442428
Itp-r83A,0.1095148137936
Snm1,0.00145446142397146
Rheb,0.110715144918329
CRMP,0.20146248674169
CG2926,0.0798326341429534
noi,0.0310863030277774
CG1427,0.0787536891593581
asl,0.0213151692737259
Rga,0.0226691204468628
CG2911,0.0447299739565998
CG31548,0.0464361041601987
MTA1-like,0.054626626915012
Sec23,0.175446755007818
elm,0.0719918755540971
CG2182,0.20308725607305
CR44093,0.0287238863884447
CG1109,0.00451909213753796
Atg17,0.111291128560697
Rab23,0.0213151692737259
plx,0.112332804022306
CG1236,0.0405756466535719
Madm,0.0798512658751437
Sec8,0.0219695770805905
CG2082,0.918922959735106
CG2051,0.0598404785332454
Rpn5,0.000204353844991744
CG1218,0.0952099869837459
CG10979,0.0176757714032087
Hpr1,0.00984337014116478
CG2023,0.0591091684719249
ECSIT,0.145403095840862
CG2017,0.112213697531385
CG34113,0.0294978818680684
Rm62,0.173418169300228
NPFR,0.25968647811078
CG15594,0.0213151692737259
Pak,0.0408402012296977
CG1041,0.00578683622705503
CG42564,0.0213151692737259
CG1024,0.00281954700170842
godzilla,0.060992030930526
CG9727,0.0212049911099477
Zif,0.178912049142869
CG15186,0.0213151692737259
dpr11,0.376269740702737
CG1307,0.0217005555755205
agt,0.00529069297690256
CG1105,0.0797165329042905
CG1965,0.0567164806729327
CR45907,0.0539223339619084
CR43685,0.022332050933773
Alh,0.0747267626117173
Mlp84B,0.00783664014732748
CG10098,0.108543061244376
CG31248,0.16381750066258
MAGE,0.00507174258962517
sas,0.0213151692737259
CG10055,0.0491121811799474
lap,0.124622001000129
CG14608,0.0213151692737259
CG14607,0.0311067018436025
CG1234,0.00130352873449967
CG1227,0.0145793172505384
CG10050,0.0135969536190808
Gld,0.0213151692737259
rn,0.0356271419229862
CG1142,0.00866805485434666
snRNA:7SK,0.428535955611225
alphaTub84D,0.107704440933388
CG34127,0.620975674222606
Sp7,0.0213151692737259
CG31473,0.0126712525549491
wtrw,0.028509807570841
Prat,0.0213151692737259
CG2846,0.0266131172044871
CG11052,0.0213151692737259
CG3223,0.0971009594431477
CG10435,0.048467284984378
Pbp95,0.00103259855022239
CG11035,0.0110169311441512
unc-45,0.0410505127000739
mAChR-B,0.0817418422072455
CG7878,0.0493353658265435
CG9667,0.207752836986654
Gie,0.0194124406590143
grn,0.020235646139814
DNApol-iota,0.0321166579303476
Ada2b,0.150123682307926
CR18228,0.0384351538546294
CG9630,0.041775853822663
mRpL1,0.14580185226426
nac,0.00544976713461218
Coq2,0.0196644081487357
Ctr1B,0.00123330929213947
CG9603,0.174490268444188
CG9601,0.0884155624512561
CG7352,0.00645145127022917
Atg13,0.0101413335236345
CG45263,0.714219351614489
pch2,0.0213988715924653
mRpS18A,0.130495460544259
CR44291,0.0213151692737259
5-HT2B,0.0207580330406631
Mkk4,0.133489416749953
Dhod,0.170003231631134
CG11753,0.0416702338580458
bel,0.0939504290462472
CG8032,0.11930590051319
mRpL19,0.000227331037813277
CG9773,0.0446126578331051
CG8043,0.0576329694648924
CG11755,0.0419977571144593
CG8145,0.0361691712964112
ranshi,0.0452643956311237
M1BP,0.0501714554370579
CG9801,0.00794460319275252
CG8223,0.04046406528306
CG11768,0.054268802795886
Tcp-1eta,0.0523035999840298
CG9839,0.0223532888020854
hng2,0.0598444467696928
CG9837,0.0925847016751478
CG9821,0.099282745438295
CG9836,0.328774969271341
CG8379,0.0137026906081476
skap,0.0459230264782731
CAHbeta,0.0213151692737259
E(var)3-9,0.010534178345792
CG11975,0.0652029170557469
Prosbeta3,0.0956694251585364
CG11984,0.0816016688655117
CG11985,0.131843353797019
CG11986,0.0170477769618689
tgo,0.0298330945859219
hyx,0.0215566617925977
Kdm2,0.014362514621745
pum,2.46571990733614e-05
D1,0.188780557092321
CG16734,0.0526332370044508
Ibf2,0.0154871623356056
Ibf1,0.0203621707850885
VhaM8.9,0.000803381315148102
Vps16A,0.0683406698112241
CG8866,0.079051628440333
CR43301,0.0423860989922963
CG45050,0.136939561538588
CG8132,0.0985849691096892
ps,0.235276805460618
GstZ2,0.0815467451473704
