CG45784,0.0722764524862206
Parp,0.152553225459117
Tim17b,0.0788865243342253
CG41128,0.184945134387104
CG42402,0.913385954333565
Gfat1,0.0602218703047485
CG14641,0.102252529070558
abs,0.015719927043869
CG34305,0.0202831144766732
CG9766,0.0615806863624609
cpx,0.744390547455632
Vps24,0.0727105302484361
CG9776,0.159369181911864
CG1090,0.365822317420312
CR44922,0.131671748902246
CG14646,0.0460808561235106
CG9855,0.0589339926406062
CG14647,0.0930381295439368
CR45187,0.00104052547685005
lost,0.135571384192909
srl,0.000170238930446868
CG1074,0.00914522158877559
CG9804,0.0647202543445888
Fip1,0.0350714870723975
CG9775,0.0625290862117693
MED31,0.126627486303286
slx1,0.0202831144766732
Karybeta3,0.13136052741214
spartin,0.0202831144766732
CG43427,0.0520223286503937
CG9769,0.284544906712063
Nep2,0.040355384581129
atms,0.468640509688594
Hus1-like,0.0447572446559049
CG1129,0.185306337805335
CG14657,0.047122368928554
opa,0.00627560987392446
Cdep,0.0967694634720874
CG1124,0.040355384581129
cno,0.00832665322184686
CG2604,0.244856781527141
Vps37B,0.137181284462475
Kat60,0.0627962023218646
CG12163,0.824284476649794
CG12173,0.084696710411283
mtd,0.414108293579488
CG11999,0.0821897461089419
Cerk,0.030215187375772
RpII18,0.134388079076221
hd,0.0312923326894848
Orco,0.0202831144766732
CG14669,0.219090730308819
RpL35A,0.116473375668891
CG12162,0.292020635116984
mRpL44,0.170125365599116
Snr1,0.0415847834032558
Hcs,0.0203215578606958
CG31550,0.114983561143759
CG31547,0.00616263878105692
Nmdar1,0.15228141142929
Itp-r83A,0.0517784414591772
CR43845,0.0993568431427352
CG2519,0.0404878018406443
mia,0.040355384581129
Snm1,0.000422406626918698
CG14671,0.132482845860305
Rheb,0.107703515045583
CG2926,0.0763774467403442
Spec2,0.0111119960188266
CG2911,0.121803249814423
RpL13A,0.183229147370444
CG12171,0.157791009541532
MTA1-like,0.0168877264901728
elm,0.114522345811688
CG2182,0.0805187945119339
CG1109,0.00152189356556023
Xe7,0.0747064419155491
Atg17,0.124396382184578
CG1239,0.0237440458462974
Sym,0.0121609473516401
CG2091,0.050357632403558
CG2082,0.354134586866393
CG2051,0.171252049938132
Rpn5,0.0629298437728951
CG2046,0.0556157359544246
CG10979,0.00321117969992656
CG11000,0.569725914437733
CG1208,0.0202831144766732
disp,0.0374053807418116
CG34113,0.584667574288585
Obp83a,0.016051030854367
CR45194,0.0202831144766732
NPFR,0.0320499056719242
Osi2,0.0202831144766732
SmD2,0.310979563627947
CG42724,0.00716442530785953
CG10286,0.102752316615385
TfIIFalpha,0.0337568079913833
Zif,0.171002628559956
CG15186,0.0202831144766732
dpr11,0.320577491290395
