CG45784,0.182693345642864
Parp,0.163306931762191
Tim17b,0.0258236590648031
CG41099,0.0766761547039312
aux,0.0205209723889246
DhpD,0.0286969817698149
CG14641,0.105111029386089
Gel,0.02027592722918
TwdlG,0.0393252242576294
CG9766,0.0117097197273625
Vps24,0.109398075031991
CG9791,0.0189436926157039
CG9795,0.0665252740971166
CG1103,0.119202812202869
CG1090,0.0707029304454536
CR44922,0.0981412032058172
CG11739,0.168089954458349
tub,0.00876721154044222
CG9855,0.0663008406529478
CG9853,0.125609754093062
CR45187,0.00566641605599195
lost,0.246658078709866
CG32944,0.0321165671347316
CG1074,0.0758216482410821
CG9804,0.144552884757484
CG14650,0.0689430511827822
CG31522,0.119833320707841
CR43629,0.00208101597702788
CG31523,0.0469685831274577
CG34357,0.313448017463704
CG9775,0.060999776570412
Dip2,0.0300769385977381
Karybeta3,0.0724044554823476
CG43427,0.138265150991092
Nep2,0.0249090050558154
atms,0.0248071630055025
CG44098,0.335358266949279
ctrip,0.0974230513604263
CG1129,0.0232833631327578
CG14657,0.0316046391685403
Gnf1,0.078547629464916
Cdep,0.0453241302079915
Ubc6,0.192192717720072
CG1124,0.0249090050558154
CR43635,0.0249090050558154
corto,0.0264396464868615
dpr16,0.407032267890799
CG2604,0.133783191454745
Vps37B,0.0539108413401481
Kat60,0.139091365377312
Mms19,0.0441451012734223
CG12163,0.0197717570736489
CG12173,0.242715765182056
Hph,0.0718050756145724
mtd,0.209669290430699
CG11999,0.065245691695736
CG1161,0.27256086441751
Prosbeta7,0.134424759214234
Cerk,0.118467411581162
hd,0.053031678048735
CG14667,0.151013009221656
7B2,0.768351005062604
CG1172,0.0352019142902513
CG14669,0.0573716454274297
mRpL44,0.166451451081304
Snr1,0.126819345259875
Hcs,0.0710097935691785
ksr,0.0408885312911257
CG31550,0.0535186118277184
Nmdar1,0.259014898354819
Itp-r83A,0.0114283565330599
CR43845,0.0737405424118838
CG2519,0.110833549311544
Snm1,0.0296251686578825
Pi4KIIalpha,0.0147347980845589
CG12746,0.165709176769137
Rheb,0.387506631698302
rev7,0.0215225948789424
noi,0.0233432707770609
Vha26,0.386633971905453
kra,0.0571419549229663
Rga,0.173723898830257
Atu,0.0319482192814068
Spec2,0.0638859928345816
CG2911,0.0253758660412944
CG31549,0.0109399220102813
CG12171,0.0867333626453195
MTA1-like,0.114412384511608
Sec23,0.0262233777543551
MED27,0.00636052760016857
Atg17,0.105389440458657
CG1239,0.000798682514057884
CG1236,0.0340630709743084
Madm,0.0168651845699271
Sec8,0.027305542049127
jagn,0.258862897873623
kat-60L1,0.00730606912826056
CG2051,0.0643788988939543
Rpn5,0.0683201637312457
CG2046,0.0368837213541339
CG10979,0.054465540787401
CG42675,0.0494858765076369
