CG45784,-0.0360030552203424
CG45783,0
spok,0
Parp,-0.18150220450994
Alg-2,0.00536661314064222
Tim17b,0.319003982417332
CG41128,0.0963612880623516
CG41099,-0.160554508995268
CG42402,0.117667236978311
Gfat1,0.0294455766642011
CG12581,0
Dsk,0
CG12582,-0.0293303381017166
CG14636,0
aux,-0.094697640887737
DhpD,0.153881985542031
CG14641,0.0266141282404714
abs,0.109051717010933
Gel,-0.0240190385185026
CG14642,0
CG34305,0
TwdlU,0
TwdlG,0.0294455766642011
TwdlV,0
CG1092,0.0189502891794592
CG9766,-0.0377761567802744
CR45597,0.0294455766642011
cpx,0.519788091944855
CG9780,0
MP1,0
Vps24,0.0911422464287744
CG9791,-0.02033384705073
Syt14,-0.114266474045734
CG9795,-0.00885431916742406
CG9776,-0.211877155765129
Skp2,0
CG1103,0.0487324884938273
CG1090,0.300180364019386
CR44922,-0.0327826652127707
CG11739,0.0253579786566407
Cont,0.00616054253551469
tub,0.126087726542581
CG14646,0.0292052856121223
CG34112,0
CR45999,0
CG9855,-0.0785449128535378
CG9853,0.0190420827237105
CG14647,0.100976255138636
CR45187,-0.0192425889998232
lost,0.0876248160104357
CG32944,0.0971663386158153
srl,0.00933270111797485
eIF3-S10,-0.271772667818505
CG1074,0.135959230668529
CG9804,-0.059795561099951
CR44134,0
CG14650,0.0173402764500786
CG31522,0.19976406464635
CR43629,0.0921060244491596
CG31523,0.021783536513565
Fip1,0.0351192103996374
CG34357,-0.0476365673933395
CR45558,0.0294455766642011
CR44317,0.318262873697204
5-HT2A,0.380024402657634
CR45673,0
CG9775,0.0681348938626964
MED31,0.0162985923906172
slx1,0
Dip2,0.0508668940894274
Karybeta3,-0.21926547337921
spartin,0
CG43427,-0.0970753480740415
CR44157,0
CG9769,0.0918604181887424
CR44923,0
Nep2,0
tacc,0.0967021364584056
atms,-0.0118228161699218
CG44098,-0.0108122547551421
ctrip,0.033357473443914
Hus1-like,-0.0721989596404292
CG1129,0
CG14657,0.0773188390251107
opa,0.0154380720614523
Gnf1,-0.00897289689333835
Cdep,-0.0315363281236893
Ubc6,0.402354789007079
CG14661,0
CG2016,-0.0821472549540533
CG1124,0
CG14662,0
CG2022,0.0294455766642011
CR43635,0
corto,-0.275001476135774
CG12007,0.168297600958758
CG12589,0.0294455766642011
dpr16,0.0186730195354842
cno,0.102452589725155
CG1116,0.0294475436756848
CG2604,0.0494152936101848
CG14664,0
Vps37B,0.0296535385642116
Kat60,-0.00716993311596561
Mms19,-0.00864183774351751
rtp,-0.0223805658281183
CG12163,0.183870039407476
CG33293,0
CG12173,0.129701980647797
Hph,0.0139811141292697
mtd,-0.230533459140364
