RpL18A,0.639524397511764
Rack1,0.640395591810246
CG42668,0.643097186742572
Ef1alpha100E,0.646363069571908
CG43143,0.648650520474966
CG10219,0.651063134233065
ox,0.651434835125016
CG7580,0.652077203541592
CG3214,0.653537786024986
CG3621,0.653558967995629
RpL17,0.654074883293397
ATPsyn-Cf6,0.656743552902388
CG32230,0.658111296287554
Teh2,0.661275323575936
CG10306,0.666239934088723
Pp2C1,0.670055543791834
levy,0.672400409783483
RpS10b,0.673635320427358
CG17193,0.674945762044243
rgn,0.675478202313161
RpS7,0.676503260775683
beat-IIIb,0.67695410745483
CG4080,0.67866697736802
Syp,0.689525277156272
CoVb,0.690331910835631
lbk,0.691462179825124
CG11000,0.692633748118943
RpL13,0.692634062171283
CG12203,0.692981666240875
RpS20,0.695337559222063
Tl,0.697280747770935
ome,0.698498074923042
RpL7A,0.69984146628297
RpL13A,0.702876487948576
mRpL41,0.705357696370858
mt:srRNA,0.705464479293779
cno,0.710798396420686
CG13220,0.713375079100398
CG42260,0.714946627604942
RpS15Aa,0.715320382721797
Gprk2,0.715815886940425
RpS14a,0.717030449264378
CG7630,0.717243654195536
RpL6,0.718554173083737
nrm,0.718984216088757
RpS27,0.738438506102993
RpS8,0.739961834732066
osp,0.740706489046194
CG11191,0.742058694873154
RpS4,0.743922605586726
norpA,0.744976284646789
RpL34b,0.747833916060308
drongo,0.749527595000057
ru,0.751681814259751
CG12605,0.754473511568352
SdhC,0.754658590792216
Hex-A,0.755764321859818
RpL7,0.760429871985738
RpL24,0.76245787162401
RpL10Ab,0.762541837928692
RpS30,0.764837720005882
cype,0.766495246867957
Lar,0.77477345785744
Mob2,0.7763236239577
CG7985,0.778519564742421
RpS6,0.779552085449744
CG14482,0.780703927463289
RpS28b,0.782389388927701
CG9836,0.782521484282037
RpS27A,0.783392528905073
DnaJ-1,0.785720687215684
sr,0.786080590351136
Lmpt,0.790508146546199
CG12502,0.79114704325093
RpS3A,0.792639722342721
RpL41,0.793718929936721
l(2)06225,0.795565207588031
RpS11,0.800250773422827
CG40002,0.800424445262459
Tango7,0.805110479790265
RpL27,0.808105538543503
RpL23,0.811683148747739
NaCP60E,0.814818421224699
RpL38,0.817585518446601
nAChRalpha7,0.82092069707582
Msp300,0.821663001403794
RpL36,0.826590973294731
eys,0.827643942599259
RpL37a,0.833409456179251
CG18208,0.837398334153585
RpL10,0.840757907011136
RpL5,0.842858008493446
RpS17,0.85323932306007
RpL14,0.853894653289163
smt3,0.857921312416202
RpL36A,0.861174136734772
para,0.861393616660127
qvr,0.874107275349643
Cha,0.874388663793525
RpL30,0.874749819648746
CG40472,0.878847418394392
RpS29,0.880226921328201
Mef2,0.880506844720301
CG33181,0.884006074985473
Neb-cGP,0.884728762423641
mt:ND4,0.889691568422408
futsch,0.890492610598676
RpS24,0.898431453182303
VAChT,0.898608231746739
CoVIII,0.899712460440024
RpS25,0.899745856043049
Pal2,0.900294250389047
inaE,0.900632751991284
RpLP1,0.902359413822477
CG31345,0.902725875620635
RpL29,0.90292845771693
CG9034,0.913314116701612
cpo,0.915278323459869
CG5010,0.920350144476449
dpr20,0.923884821815885
CG9921,0.924674866060528
RpL21,0.931578573967639
CG18812,0.933704295732541
TfAP-2,0.934490010956913
Lk6,0.948439157031628
RpL37A,0.951306888040404
sta,0.954703736463619
CG10866,0.956550521066303
CG10257,0.959080071600115
RpS13,0.980758086644427
RpS12,0.9845563465616
Nhe2,0.994770703176891
RpS21,0.999304950578938
CG14010,1.00470124508181
CG33170,1.02008598567781
ps,1.02164950331484
RpS15,1.02296445502089
Pdfr,1.02810189314115
RpL22,1.03382270050542
CG11085,1.0378959781045
RpL32,1.042272758719
RpL12,1.04385596423359
pcs,1.04635715437882
RpL35,1.0593641976679
Xrp1,1.05973960210263
RpL39,1.0633018397078
Hsp23,1.06674432133291
CG8861,1.06918248265637
RpL31,1.07149953455332
RpL26,1.07655202852708
stv,1.08028204036197
AnxB10,1.09027470583149
CG3560,1.10501521054555
betaTub56D,1.11500231781457
mt:lrRNA,1.11502488883602
RpL27A,1.13285985590531
CG42541,1.19651044285504
RpS9,1.21381737932149
trn,1.21442702207087
CG17778,1.21492711086831
Rab27,1.22322360744735
alphagamma-element:CR32865,1.23394418426239
Gfrl,1.23572684983412
AstA-R1,1.23658725330307
AMPdeam,1.24348548922582
KCNQ,1.24371162576956
dally,1.26012615160369
Rbp6,1.26538803099025
CG43658,1.26591386097768
kek1,1.26593997566896
Hsp83,1.27481715356919
cdc14,1.30840804535606
CG14757,1.31760698008743
CG14509,1.32084536646668
Ace,1.3246144397159
flw,1.33101660077346
CG42732,1.35824167385943
puc,1.36931834780135
RpS2,1.39299778228777
CG43729,1.42060380467115
CG32647,1.44596887430118
Fs,1.46608366395498
Hsp70Bc,1.4703297516858
CG3961,1.4955900700198
CR40469,1.54309010547057
CG42346,1.59154162189827
Hr38,1.59653101116773
CG12594,1.64327243578845
mspo,1.77548562068662
glob1,1.81567224863422
pdm3,1.81784286674699
CG15312,1.91706698150513
kek3,1.95999293658922
Hsp26,2.02363731279281
Ca-alpha1T,2.06818296812816
Hsp68,2.12238944736333
Tk,2.72116739790096
CR45621,3.11028591569984
CG18598,3.24059212213917
mbl,3.26884459154899

