CG45784,-0.00483229681701714
CG45783,0
spok,0
Parp,-0.103943662548667
Alg-2,-0.101022241004335
Tim17b,-0.210890689853842
CG41128,-0.191956534193064
CG41099,0.00979356274308487
CG42402,-0.134509543338831
Gfat1,0
CG12581,0
Dsk,0
CG12582,-0.0101290988858809
CG14636,0
aux,0.00675945103244417
DhpD,0.0153469990567993
CG14641,-0.0574443128719261
abs,-0.0234795711895099
Gel,-0.00481779930266695
CG14642,0.012279305782289
CG34305,0
TwdlU,0
TwdlG,0.012279305782289
TwdlV,0
CG1092,-0.00285310985528281
CG9766,0.0228401782872521
CR45597,0
cpx,-0.213988272846774
CG9780,0
MP1,0
Vps24,-0.199781472147242
CG9791,0.00559370990268822
Syt14,-0.00900641426206261
CG9795,-0.0618968915300363
CG9776,0.0623964155148302
Skp2,0.012279305782289
CG1103,0.0937762634389136
CG1090,0.589772063443935
CR44922,1.3897599290721
CG11739,-0.362616897950529
Cont,0.00837192290811008
tub,-0.0735662744414762
CG14646,0.00162236571662794
CG34112,0.012279305782289
CR45999,0.012279305782289
CG9855,-0.0715307160632791
CG9853,-0.133583870978231
CG14647,-0.00785450854430958
CR45187,-0.0192425889998232
lost,-0.275922930050296
CG32944,-0.0760414135788813
srl,-0.0201128755462263
eIF3-S10,-0.068075912665314
CG1074,-0.0722494730531432
CG9804,-0.029106129542787
CR44134,0
CG14650,-0.0198523050196804
CG31522,-0.113082185536609
CR43629,-0.0105486832964983
CG31523,-0.0364198577690794
Fip1,-0.0298555659716532
CG34357,0.00783926824152384
CR45558,0.0244794340438244
CR44317,0.92213580129462
5-HT2A,1.71244131160001
CR45673,0
CG9775,0.15598465993353
MED31,-0.143466498574996
slx1,0
Dip2,-0.065959375243976
Karybeta3,0.0472120306386109
spartin,0.0244794340438244
CG43427,0.0592829319900223
CR44157,0
CG9769,-0.295140688355437
CR44923,0
Nep2,0
tacc,-0.264965748157166
atms,-0.120764520608148
CG44098,-0.0402578314193434
ctrip,0.0271484491698935
Hus1-like,-0.0580927049173241
CG1129,-0.069594954729566
CG14657,0.0231670268360709
opa,0.0104719294410758
Gnf1,-0.0135819589667828
Cdep,0.110162756101826
Ubc6,-0.130706912225826
CG14661,0
CG2016,1.60441498299374
CG1124,0.0244794340438244
CG14662,0
CG2022,0.012279305782289
CR43635,0
corto,-0.0301440704129471
CG12007,-0.0237075672181248
CG12589,0
dpr16,-0.0962609939924629
cno,0.155169258875454
CG1116,-0.0769196541482231
CG2604,-0.00584775380761202
CG14664,0.012279305782289
Vps37B,-0.118717270943752
