CG45784,-0.0654486318845436
CG45783,0
spok,0
Parp,0.131728232136782
Alg-2,-0.0200689962504715
Tim17b,-0.0167231005509319
CG41128,0.244927434394719
CG41099,-0.113774663386375
CG42402,0.0214456267060029
Gfat1,0
CG12581,0.00950445183039224
Dsk,0
CG12582,0.0249746165002867
CG14636,0
aux,0.0133212303414726
DhpD,-0.0406248089122086
CG14641,-0.0233152429134917
abs,0.0131238801559569
Gel,-0.0157509110414342
CG14642,0
CG34305,0
TwdlU,0
TwdlG,0
TwdlV,0
CG1092,0.00756273820885856
CG9766,-6.24526390047263e-05
CR45597,0
cpx,-0.0508910570193694
CG9780,0.00950445183039224
MP1,0
Vps24,0.00708604275042983
CG9791,0.0675228596737181
Syt14,0.0660906972230569
CG9795,0.0460501238436139
CG9776,-0.0763276531168982
Skp2,0.00950445183039224
CG1103,-0.00474422799751301
CG1090,-0.117396313164532
CR44922,0.039731309000947
CG11739,-0.198656947148739
Cont,-0.023883708480075
tub,-0.0410304081678504
CG14646,0.111010969833286
CG34112,0.00950445183039224
CR45999,0.00950445183039224
CG9855,0.0604762230123345
CG9853,0.0488105897254184
CG14647,0.131425416946137
CR45187,0.0145952871180846
lost,0.0605242091418468
CG32944,0.237670922379448
srl,0.0176008285950434
eIF3-S10,0.334398110079482
CG1074,0.119937082654842
CG9804,0.0499742098843512
CR44134,0
CG14650,0.0628044879888522
CG31522,0.0832582916221295
CR43629,0.0241894146455433
CG31523,-0.00101331785524111
Fip1,0.0853495372883289
CG34357,0.0378649019370066
CR45558,0
CR44317,0.100301413228162
5-HT2A,1.23468541573406
CR45673,0
CG9775,0.233907948972904
MED31,0.139384313714656
slx1,0.0283607036793417
Dip2,0.00111311450687232
Karybeta3,0.0753979791949934
spartin,0.00950445183039224
CG43427,-0.0418837706398973
CR44157,0
CG9769,0.127662593142711
CR44923,0
Nep2,0.0189578178714202
tacc,0.152905332778208
atms,-0.00637588675908196
CG44098,-0.0213000135479232
ctrip,0.0213236003101641
Hus1-like,-0.0468533830691559
CG1129,0.0776266410386196
CG14657,-0.0238137090680019
opa,0.00495031326867137
Gnf1,0.0209168119056407
Cdep,-0.131226865219618
Ubc6,-0.0238327880591799
CG14661,0
CG2016,-0.362165827743259
CG1124,0
CG14662,0
CG2022,0
CR43635,0
corto,-0.0121083682332998
CG12007,0.0111495926538864
CG12589,0
dpr16,-0.039988617274848
cno,0.0632884779128989
CG1116,0.136524742945106
CG2604,-0.130609400197924
CG14664,0.0189578178714202
Vps37B,-0.0271332288279899
Kat60,0.0114703424602834
Mms19,0.0795622080209636
rtp,-0.00342274795669823
CG12163,-0.0841212947826767
CG33293,0
CG12173,-0.0566925230640259
Hph,0.0396737036041508
mtd,-0.0619403868883115
CG11999,0.00409200367603312
CG1161,0.10902345699337
Prosbeta7,0.00179366148678716
Cerk,0.0242068904610969
CR44103,0
