CG6356,0.538579861229009
RpL6,0.53863988070796
AnxB9,0.542554120334759
RpL10Ab,0.542815096191542
CG30285,0.544943310341189
mt:lrRNA,0.547070157770359
CG11407,0.551421583548159
CG42235,0.551830037266746
CG7442,0.552529647289703
rho,0.553229127046505
VhaM9.7-b,0.553301450996921
RpL13A,0.55447242212057
Idh,0.554731613815822
D,0.555966697767869
CG34367,0.556838561953439
Cyp1,0.55960413050746
Inx3,0.561033554345954
Rab27,0.561379102791563
CG31974,0.564717762678981
gem,0.572040903487098
CG1746,0.574753758199074
RpL36,0.574802424853525
Irc,0.576898943530628
bbc,0.577122372507196
RpS8,0.579213316139928
Amph,0.579307172084414
RpS11,0.579413599434324
RpS13,0.583727174372804
vvl,0.593536423323924
List,0.594041767315343
Drep-3,0.594726902480963
pros,0.597596603345815
Pdk,0.597807123138731
RpL40,0.598098271176871
CG12926,0.602263900296151
RpL17,0.602918729979423
Dh31,0.605538377659611
CG18598,0.606135310971822
RpL37A,0.614690504734033
CG13868,0.61487477908831
Act5C,0.615410436674183
CG31235,0.620283476551546
RpL27A,0.623036578345404
toy,0.625204605890726
RpL23,0.627931890907952
fusl,0.627958578664759
Idgf4,0.635697878183348
Hexo2,0.639367586316608
CoVIb,0.640949649163624
Pka-C3,0.643938428699035
CG13565,0.647052155932681
noe,0.651864464468856
AstA,0.653386159152943
Gapdh2,0.654369795665557
mt:CoII,0.657271274944529
RpS27A,0.663073605081379
DNaseII,0.663563836973831
CG32521,0.674853491552851
CG12177,0.685478551511125
CG2852,0.691534005130657
ced-6,0.693171940726714
RpLP2,0.693826106033345
CG5758,0.69602530392979
Gapdh1,0.701454356168741
RpS26,0.706684549317929
mt:Cyt-b,0.708514409057476
mt:CoIII,0.710155247946086
CG31345,0.712127274716037
CG5895,0.719432272470021
Idgf3,0.727843237562026
RpL19,0.72806418135648
RpL15,0.72882668034521
CG8216,0.733252670583092
hoe1,0.734335985717115
Irk3,0.735047466326385
Cyt-c-p,0.736044775828101
CG6465,0.737867111541084
Hsp23,0.740358397045846
Ms,0.740648127256704
RpL41,0.740803161149551
mbl,0.749150890440697
Mdh1,0.750558653271977
mfas,0.756348915078045
Csas,0.760397025598588
CG31676,0.762474785077847
sNPF,0.768018123797274
CG11294,0.771694523986825
RpS29,0.774911836466553
CG15098,0.775356946349788
CG6218,0.778101882719345
CG4716,0.778455996085623
igl,0.778903631464228
CG14274,0.782572197480085
CG10527,0.788177707471606
ninaB,0.788529684476643
ort,0.798607434070085
Nplp1,0.806317582330395
RpL22,0.817965301532154
CG9467,0.820590584167157
Got1,0.824504895413984
jdp,0.838253458169389
CR40469,0.847559647235701
Cbp53E,0.849595162429875
CG15522,0.853032828851017
CG14945,0.858779486257896
wun2,0.865804317923771
zyd,0.868622583812442
CG1358,0.872346245934682
CG9896,0.877965131858483
Tsp42Ea,0.884595795472575
Sirup,0.886731922148301
CG9689,0.894386898300518
CG12355,0.89486101123883
CG14688,0.907000913461364
Cys,0.913412199889659
Cyp4g15,0.921026547725058
GILT3,0.932634852329721
glob1,0.945966237065007
CG42489,0.953091494219804
Inx2,0.955743549847046
Cyp9f2,0.96416135818921
GstE12,0.974516639803785
CG7433,0.985083586876828
b,0.987853266943296
CG32032,0.991283468026964
Tsp42Ee,0.997793343915411
CG1537,0.998823976309831
Chd64,1.00929773790673
CG6357,1.022336456972
CG13631,1.02433398554719
CG3790,1.05624661948734
Dat,1.06037602984975
Npc2a,1.06832886058587
Dbi,1.06892902137718
sosie,1.07455202748364
mt:ATPase6,1.10130529526334
CG9507,1.10684611515814
CG7509,1.1177740138693
Obp18a,1.12448601170452
Ssk,1.12713736990747
CG43693,1.1312211265427
Tk,1.14155904518248
Ef1alpha48D,1.14468995452655
BM-40-SPARC,1.15221803648947
CG4288,1.1707227894982
e,1.17234855816015
CG31705,1.18211538160244
CG7888,1.19065920380976
aay,1.20364702167445
CG1545,1.20538977426256
ogre,1.21499444588997
GstE2,1.22332511775886
MtnA,1.22470555184911
CG3940,1.26994119600219
vir-1,1.28061171450316
CG16857,1.28495881718473
bnb,1.29753273935805
CG2145,1.30880334189971
Prx2540-2,1.32578260177742
CG9657,1.35035129393854
Adgf-D,1.35118912469465
Spn43Ab,1.35347677976901
CG14141,1.37972194900035
CG30197,1.45162214380839
CG31706,1.46281428921164
CG12269,1.46621490249927
Prx2540-1,1.47581143225854
Irk2,1.4927631491271
Tsf1,1.51843362103019
fabp,1.51961893947656
Rh50,1.53132222115716
Ugt35b,1.53230977544061
CG7607,1.58942505667949
Pdf,1.61105155242025
Msr-110,1.62316833052068
CG9691,1.65763315458353
CG4409,1.68067247751205
CG6723,1.68499335239841
CG2016,1.75639020521154
CG9686,1.75721334627316
CAH1,1.79669289695111
alrm,1.814697691689
Sod3,1.85025407793548
CR34335,1.86242920250681
Cyp28d1,1.8748325569878
CG15201,1.88425427086546
CG1552,1.9801669230697
VGlut,2.00197243926965
CG15209,2.02266906180896
Scp2,2.03760657247139
Eaat1,2.06255190367169
CG9394,2.20915370240095
CG1732,2.22808918090741
Tsp5D,2.2968677329112
Gad1,2.32961268004094
Gs2,2.40148363297051
CG14989,2.46672185575191
nrv2,2.51630333045174
CG8369,2.63827731567778
Obp44a,2.77375598087299

