bab2,0.383373170678972
Hr38,0.384991987633034
Nplp1,0.386260173130551
CG10082,0.386271092693376
Hrb98DE,0.387569333260178
psq,0.387683494148457
sdt,0.388435641132453
Teh2,0.390112269450676
Smr,0.390961811921843
cpx,0.392039150850998
CG34354,0.395276452027797
CG9813,0.39837891565164
Cka,0.39849868565086
CG32683,0.399694840867234
pnut,0.399736928476654
Glut4EF,0.401336044955548
Gfrl,0.402596296910956
Bacc,0.405555545874642
pUf68,0.410434906002553
Cbp53E,0.410542893373658
olf186-F,0.414360141155622
Rdl,0.419360516041927
CG42541,0.419880375842976
para,0.421305306995085
CR45621,0.422656165719494
EcR,0.425797494180685
CG44837,0.426161551130685
Frq1,0.426445587612527
ST6Gal,0.426551734160854
bi,0.428981384966614
CG43737,0.432334155157353
dpr2,0.435200698302249
eys,0.435364354186665
CG13954,0.4410235937149
CR44317,0.44262331381355
Hk,0.442781520419209
Lcch3,0.451533511935189
Sema-1a,0.45485899225661
CG43921,0.455507128385711
dysc,0.455611023168231
Ten-a,0.457119212193717
Fas3,0.458495088706619
Nckx30C,0.461401728591438
hig,0.462130088051581
vfl,0.467012903345195
px,0.468022768097776
CG8216,0.469889871522152
pHCl,0.470148409006968
klg,0.473403590706296
Sh,0.476151392079418
CG10508,0.47701126724774
CG4238,0.478519490468294
CG42313,0.478700689232599
CG15630,0.480047798933086
cpo,0.480071939507214
FMRFaR,0.480218229682925
rgn,0.482779453935976
Octbeta2R,0.483646338517896
sty,0.485701671690298
Drep-3,0.486382879762379
dpr9,0.489127353302021
CG34113,0.489361547440086
CD98hc,0.492480750707883
GluRIA,0.49481054742368
CG9932,0.494996701638809
shep,0.496346146751406
dpr13,0.502044180883572
Appl,0.503044230086666
CG3860,0.508084471974167
CG15765,0.514703036164066
Sox21b,0.516050256565221
Atox1,0.517691506990588
cindr,0.520113439971994
Obp83a,0.522436137656681
nAChRalpha3,0.525010849098712
sm,0.526435184819837
CG8916,0.530840910186475
CG34393,0.531257865816011
AstA-R1,0.538226889288292
CG11638,0.540464320753077
VGlut,0.54075973728528
Hs3st-A,0.544700774310199
Chd64,0.544708346190376
Rbp6,0.545737414514117
Npc2a,0.546627023648312
CG8671,0.547670697401394
slgA,0.548653591638368
CG9674,0.549605986416859
pyd,0.55632474533183
CG43658,0.559396625321853
CG32225,0.569005146876802
CG31814,0.571010412887829
CG42260,0.574957975766218
aop,0.575750894783858
CG13995,0.581390261927946
CASK,0.583573510883713
GABA-B-R1,0.586624059032063
nAChRalpha7,0.591703310169064
scyl,0.594291576586833
CCKLR-17D3,0.598386026779228
ct,0.599461856132227
Eip93F,0.60164927396441
D,0.604686198795851
CG12502,0.608297634247506
flw,0.613019739638871
Fas2,0.613048364490925
Shab,0.613474316672912
CG10804,0.613821601594124
kek1,0.61666993156901
CG4587,0.617245636079881
Pkc53E,0.621226160207655
nrm,0.623069927938883
beat-IIIc,0.63393283713523
mtd,0.636404591498086
CG31324,0.63706046750992
CG34351,0.63837692111199
Sytalpha,0.647239520087891
dpr,0.648893863082048
Men,0.659441076459883
CG15236,0.660901009060674
mbl,0.684223702605989
CR45332,0.700200049927146
CG43729,0.703928633792428
heph,0.711404727820708
Tsp97E,0.714172758443898
CG33143,0.718064286343799
CG42540,0.71857026623927
alpha-Man-I,0.722077926195615
Bsg,0.73682913755945
dpr17,0.739234383279574
CG2082,0.740739668296625
Dll,0.741247416682538
CG7337,0.747887672170628
CG42817,0.750226436991787
pros,0.754020857893962
s-cup,0.75930190872138
beat-IV,0.764453287946271
beat-IIb,0.774053145788808
fkh,0.775370734102849
Cngl,0.777526673822461
Pxn,0.790451997421537
CG17839,0.816644588161872
beat-IIIb,0.819953599587759
Teh1,0.83343833431141
CG4577,0.838511896476178
dpr8,0.846639150170028
5-HT2A,0.858435972310916
CG3257,0.86332670775337
RapGAP1,0.869399461672904
Toll-6,0.869479200544326
shakB,0.880585018046249
Rab27,0.891247194431319
beat-VI,0.892347665619467
IA-2,0.900632621517844
beat-IIa,0.912333518067101
CG11000,0.913288710022734
sNPF,0.930235289786944
mspo,0.93151821174787
VGAT,0.940380285792878
CG32052,0.942847450178317
Eip63F-1,0.943059695252186
CG42784,0.948743339520283
bru-3,0.951301364392994
Mmp2,0.979821735703306
Pdk,0.994458692549547
Ptp99A,1.0371836747761
CG10089,1.06184830766068
Dscam2,1.10052277431699
beat-Ib,1.11509729743071
CG32982,1.13422089644761
cmpy,1.20455917469536
Con,1.23070572805262
CG33639,1.27448345320441
Ets65A,1.28794553792438
toy,1.31816035355109
CG31221,1.32487660502262
nAChRalpha6,1.32627307924691
Dop2R,1.37606599764632
hbn,1.38615973369198
CG13698,1.42852587044863
GluRIB,1.44238824713448
CG45263,1.44483517068785
CG44422,1.53510723607197
rdgA,1.539156171615
Nos,1.56152991010522
acj6,1.56878970751559
Bx,1.57431439408594
CG10384,1.60426195332265
jeb,1.66859262491065
beat-VII,1.7146348040709
beat-Ic,1.80172903306507
Pvf3,1.8396219696425
Pka-C3,1.87601738573696
Ddc,2.0537200253423
Octbeta1R,2.35445218259948
Tk,2.63214293123814
Gad1,2.71550779690447
CG9896,2.8978143824744
sosie,3.10019882557515
CG14989,3.66327597279571

