CG45784,-0.0654486318845436
CG45783,0
spok,0
Parp,-0.054361111118019
Alg-2,-0.0462872140694658
Tim17b,-0.179898453585622
CG41128,0.11297843359536
CG41099,-0.0493844803688274
CG42402,-0.182635758347716
Gfat1,0.0243849944091516
CG12581,0
Dsk,0.0484340256473829
CG12582,-0.0103418891185348
CG14636,0
aux,-0.0757091919045553
DhpD,0.0724798772474226
CG14641,0.0875354332375025
abs,0.0832924776150422
Gel,0.0420994164208756
CG14642,0
CG34305,0
TwdlU,0
TwdlG,0.0243849944091516
TwdlV,0
CG1092,0.00897936013191059
CG9766,-0.0377761567802744
CR45597,0
cpx,0.558047897767126
CG9780,0
MP1,0
Vps24,0.165806204060526
CG9791,-0.0303047760982784
Syt14,0.130173049837313
CG9795,-0.149967488289297
CG9776,0.150108079992447
Skp2,0
CG1103,0.0832111287302728
CG1090,-0.166739367123616
CR44922,-0.135207447014412
CG11739,0.390807674980507
Cont,0.0199127509785885
tub,0.0397911238452264
CG14646,0.0121850869712182
CG34112,0
CR45999,0
CG9855,-0.0235352530967384
CG9853,0.111371488070853
CG14647,0.0880013084647029
CR45187,-0.0192425889998232
lost,-0.0429508574092594
CG32944,-0.265749830313433
srl,0.0520442875917788
eIF3-S10,-0.0254141806933134
CG1074,0.0267005371715943
CG9804,0.180941966084286
CR44134,0
CG14650,-0.0233613817612632
CG31522,-0.107562298686792
CR43629,-0.0228279890787875
CG31523,-0.0251883378138494
Fip1,0.144272373847455
CG34357,-0.134532156288352
CR45558,0.0484340256473829
CR44317,0.392566167496319
5-HT2A,1.24895266886715
CR45673,0.0243849944091516
CG9775,0.167734652152818
MED31,-0.0408308659159598
slx1,0
Dip2,0.105876553846227
Karybeta3,0.0592334555478983
spartin,0
CG43427,-0.150685785162349
CR44157,0
CG9769,0.239403746801347
CR44923,0
Nep2,0
tacc,0.0439493353612661
atms,-0.117648273062548
CG44098,-0.0402578314193434
ctrip,-0.0968435247744434
Hus1-like,-0.0447168183854174
CG1129,-0.0257592393958904
CG14657,-0.105903760871095
opa,-0.0140075046027487
Gnf1,0.147390401457045
Cdep,-0.00541795685822923
Ubc6,-0.33222352386604
CG14661,0
CG2016,-0.393916889632252
CG1124,0
CG14662,0
CG2022,0.0243849944091516
CR43635,0
corto,0.458981386869939
CG12007,0.0547409954520118
CG12589,0
dpr16,-0.0478269683450799
cno,-0.0829731835064806
CG1116,-0.0856765251575411
CG2604,-0.178191288622107
CG14664,0
Vps37B,-0.110430558837925
Kat60,-0.0174516564252232
Mms19,-0.0514186881334592
rtp,0.00200442858103321
CG12163,-0.287306069817196
CG33293,0
CG12173,-0.0636584849337994
Hph,0.0348147050028699
mtd,0.550436729983804
CG11999,-0.0684523464829521
CG1161,-0.206693957755721
Prosbeta7,0.0674624298262975
Cerk,-0.0712847602341479
CR44103,0
RpII18,0.0573718536859931
