CG45784,0.00521960548198913
CG41128,0.188885365614613
CG41099,0.117516271041658
aux,0.0145570943450152
DhpD,0.0697147993054031
CG14641,0.0827253504364634
CG1092,0.00796172404845708
CG9780,0.0238632967574474
CG9795,0.183287684771267
CG9776,0.0646171378781171
CG1103,0.0224987327263434
CG1090,0.162224899700985
CG14646,0.0963936284441881
CG9855,0.0294667795458901
CG9853,0.00974105131115726
CG14647,0.166671960588911
lost,0.199574277515939
CG32944,0.0265341810733637
CR43629,0.0478402482877452
Fip1,0.174233699740266
CG34357,0.268507650953416
5-HT2A,0.244744320501144
slx1,0.047416389563929
Dip2,0.0514249821257837
spartin,0.0706682373665326
CG43427,0.315961957895384
Nep2,0.0238632967574474
tacc,0.439166073838365
atms,0.283855731910311
CG44098,0.176578734679162
ctrip,0.14509127656784
Gnf1,0.0469848896920972
Cdep,0.237323625869725
Ubc6,0.414474985747525
CG1124,0.0238632967574474
corto,0.0966206097045631
CG12007,0.00723416748541436
dpr16,1.31213146826471
cno,0.12133625815813
CG1116,0.0302445756962702
CG2604,0.0379934432912418
Kat60,0.0640252910041092
rtp,0.0482876715384143
Hph,0.0177647705989732
CG1161,0.0130961015896148
RpII18,0.0147463435348172
hd,0.00315443239429861
CG14667,0.0634771327292199
CG1172,0.0754018318141983
CG14669,0.416968864292036
Hcs,0.133302293920784
CG31550,0.0543521162535598
CG2519,0.0108872873073775
Pcmt,0.0823940411731106
Snm1,0.00400258890769274
Pi4KIIalpha,0.0662740332780897
CG12746,0.0588137281202054
CRMP,0.210328603488954
CG2926,0.0275162567262864
noi,0.0164517786511911
CG1427,0.00659635829458395
Rga,0.0114777904642465
Atu,0.0345918753443118
Spec2,0.077696353312673
CG2911,0.0850211177650422
Sec23,0.028819874688452
CG2182,0.128687757925192
CR44093,0.0102010841535954
CG1109,0.0800003351577652
Xe7,0.184281886197959
Sym,0.0192219523344404
CG2091,0.03698685965193
Sec8,0.148224766284073
Rpn5,0.049813732733306
CG2046,0.0970147497453562
CG11000,0.733820559374393
Hpr1,0.00899737072286335
CG2023,0.0389386671991106
dgrn,0.155076821606949
disp,0.0542491621650602
CG2017,0.118472841348008
CG34113,0.262689056372519
Rm62,0.332694827902175
CG18048,0.0246657395011711
CG1041,0.0201376304581891
CG42564,0.0238632967574474
TfIIFalpha,0.176023166029193
godzilla,0.195635016636391
Dmtn,0.119706277869354
gpp,0.11949172370302
CG9727,0.0286541595997543
Zif,0.0952353867832833
CG15186,0.0238632967574474
Taf1,0.042556632615579
CG1965,0.173873700219075
CG1104,0.108331820192363
CG1943,0.249423582221256
CR45907,0.0175186028499092
alphaTub84B,0.483179184680569
CR43685,0.0500201920785253
e(y)2b,0.065617277154035
Alh,0.118656163371612
Mlp84B,0.0339378604375306
gfzf,0.047416389563929
Sas-4,0.0238632967574474
CG10055,0.060398538581636
lap,0.12232375664873
CG14609,0.0238632967574474
CG1234,0.00774384624578727
CG10053,0.0327222559101531
Gld,0.047416389563929
Syt4,0.138555606742082
rn,0.0430763104127929
CG1142,0.097567029218168
snRNA:7SK,0.716996069398566
alpha-Est9,0.0681410068373536
CG1287,0.0238632967574474
CG34127,1.1222990909612
CR44332,0.0238632967574474
CG2993,0.246888929582649
CG31473,0.0639125716981547
CG34384,0.0070719860706754
CG10092,0.0535015297619076
Taf7,0.0317592865688696
Prat,0.0238632967574474
CG2846,0.0387201973273683
CG2698,0.0929356589547373
CG10435,0.0868752739222663
Pbp95,0.0147788749651377
CG2747,0.0436593632988294
CG10903,0.0523967691055202
unc-45,0.0103284131697563
