Glut4EF,0.450990470176282
dpr3,0.45131304337746
Uhg4,0.451445885508301
su(w[a]),0.451788120744429
Fim,0.453010528795683
chic,0.453542309148749
GEFmeso,0.45371003048623
Mis12,0.45423964619726
Mnn1,0.454691267998057
Lac,0.456915040538478
CG42524,0.45747118034882
RpL21,0.459629786553069
CG9940,0.461676666474245
RpL9,0.464242547010986
His4r,0.465575665731923
CG14408,0.465657052522858
RpL4,0.465789103318299
RpL7A,0.467014793301223
Gpb5,0.468640465519667
nAChRalpha5,0.46934754469385
CG11811,0.473880007230603
CR43933,0.477504463856567
Nhe3,0.477792888115231
CG34380,0.478759540039618
CG3955,0.481526628404381
CG33181,0.481643878626072
alpha-Man-I,0.482685365997539
Aplip1,0.485714081683321
CG2698,0.487033832923157
7B2,0.488723797819507
YT521-B,0.490983848886664
CG13999,0.491907629856136
CG6330,0.492510837666118
Src64B,0.494175353850531
CG4168,0.495408904497026
eIF-1A,0.495804782465665
CG10384,0.501039033222477
X11Lbeta,0.506036594355223
RpL24,0.506806736170592
Bsg,0.507150431793842
Pde11,0.507605664241411
nSyb,0.512204160194595
Atox1,0.513641699561872
igl,0.514012558830181
RpS6,0.514247924359213
Tsp39D,0.515187880405242
CG3961,0.516620681718949
RpS9,0.519195620943434
Frq1,0.519303523585791
CG8910,0.519633053977058
RpS14b,0.520196448763727
CG10011,0.521615301410057
Wee1,0.525922097975507
pog,0.527154670242378
stai,0.529827441235502
RpL23A,0.5357808778023
bru-3,0.536565063662633
RpL13,0.538714838617683
nAChRalpha1,0.544013178945789
CG11050,0.547162108968275
miple,0.54778002348736
Ip259,0.550393789498738
RpS24,0.552115470738257
Bacc,0.557935951073678
CanA-14F,0.560424570846575
CG13698,0.562987376366875
Eip63F-1,0.563907943502073
noe,0.565966688617345
RpS14a,0.566361886616797
Nca,0.567825078595765
glec,0.56844318919843
CG6024,0.573161619010752
Prosap,0.576128068601862
CG14853,0.581437811397055
MFS17,0.581758281320985
CG1789,0.581969751499412
CG32700,0.582364170552905
Mkp3,0.59642824154913
Snap25,0.597178357548593
dpr20,0.599951355174742
CG9650,0.600980214604971
shakB,0.603816662694515
RpS2,0.608350657788182
Neto,0.614919339968372
RpLP0,0.616963104727489
RpS28b,0.622728233607752
CG34355,0.625759065926882
CG44153,0.62737322470424
metro,0.627721831687221
nmo,0.627957775992811
l(3)02640,0.633726638150834
msi,0.635678701636528
CR45180,0.640950622417074
CG1275,0.652791570440495
RpS30,0.656387673261912
CG14024,0.659098021811174
CanB,0.663005782597963
CG8248,0.663687850198961
CG1607,0.665439211515237
CG31360,0.667876816041046
fne,0.671949088484605
CG42389,0.672574602013268
sky,0.673220527409259
sty,0.67480601345739
CR31451,0.693246332010682
mamo,0.698270536598696
CG7337,0.700808830020016
CG44247,0.70213681191028
RpL26,0.707356520017599
beat-Vc,0.707858968287965
CG3009,0.709800800317401
CG31690,0.711187862214172
CG31814,0.713495032729202
Dh44-R1,0.718685570172769
CG6424,0.719967782563469
l(1)G0320,0.726491730074343
tup,0.733587674946447
shep,0.74350077091845
Dyrk2,0.74941065749241
CG34353,0.753415018505735
Mp,0.760460957917487
Oct-TyrR,0.760551089328626
CG34354,0.763740591718828
CG42339,0.765898534859262
sca,0.771885658702659
Dat,0.779296642129784
tna,0.793113113837402
MYPT-75D,0.803578886689146
Syn1,0.824000286185804
dpr18,0.825580782556124
Sema-2b,0.82620686417343
CG7220,0.862250138585119
CG31176,0.863994494299393
sr,0.865789071680239
jeb,0.875734707722579
Proc,0.876029548566901
CG31324,0.876088406638994
Pde9,0.878211243871025
CG10440,0.880024456498797
CG32544,0.884867732251152
svr,0.903454206280199
Pal2,0.903491804430002
kek2,0.928734055522984
beat-VII,0.936059217930733
hig,0.951977650514469
Fas3,0.956060544854763
IA-2,1.00512291318456
CG43902,1.00729471167307
Pvf3,1.00767924592072
CCKLR-17D3,1.03071970465676
CG18208,1.04663057220307
CG33639,1.05821479669998
CG2082,1.06298587855456
CG34155,1.08310663780651
CG43658,1.08785130418063
CG2269,1.0894485760886
Pde6,1.0970622419917
CG15236,1.09729986938306
fru,1.10159102939691
CG34362,1.12638712963025
beat-Va,1.19622949113527
Ptp99A,1.2140679327405
beat-Vb,1.22095532463386
CG32982,1.24294144468957
dpr9,1.24870792204514
CG5890,1.25163542335593
CG17839,1.27817106736765
CG10804,1.28436366767922
beat-VI,1.39633303092513
Dscam2,1.39697309074845
CG42596,1.43621862110202
CR44978,1.49091695973876
ey,1.49475474689689
CG15765,1.50473074029273
rdgA,1.52489284180513
Lar,1.52691023983183
eys,1.54251429316074
CG45263,1.56246094191873
Hmx,1.56898996987215
CG32017,1.58404949033038
dpr8,1.62665754414819
CG4341,1.63021071234599
Lim3,1.68920482177007
heph,1.72544085994541
CG6123,1.7286370572188
side,1.73283008692092
beat-Ib,1.84160239505011
CG11294,1.8843825019594
CG13739,1.94544343975361
CG8861,2.11489261107607
Sox21b,2.16384683882648
luna,2.35377600167277
CG4577,2.50652351767566
CG45781,2.57439209441502
D,2.83082548650654
kn,3.13901028540449
beat-Ic,3.36254282936924
sNPF,3.61276049739045
Nplp1,3.78230618667264
VGlut,4.11860737087647

