CG45784,0.0956028654614827
Parp,0.300934243147584
Alg-2,0.361076501955473
Tim17b,0.167338779577479
CG41128,0.0107000625277816
CG41099,0.129392903905619
CG42402,0.647447782228891
Gfat1,0.036313760695704
DhpD,0.158281187036864
CG1092,0.0674541559963878
CG9766,0.0341641099168858
cpx,0.45031858549416
CG9791,0.062508102245342
Syt14,0.0513962613318575
CG9795,0.125637916525947
CG1103,0.0474434865538366
CG14646,0.175051479940362
CG9855,0.0766418309006006
CG14647,0.124491448061342
lost,0.134509377469256
CG32944,0.174441412924997
srl,0.0162008851494778
CG1074,0.101179641170591
CG31522,0.106981810357916
CG31523,0.152035765626619
Fip1,0.173766026299381
CG34357,0.10619659458774
CG9775,0.023716338512522
slx1,0.036313760695704
Dip2,0.0424044854581865
Karybeta3,0.000735923411019059
CG43427,0.228194429835782
CG9769,0.201381243239269
Nep2,0.036313760695704
tacc,0.407467731839187
atms,0.214527097339224
CG44098,0.134722485318657
opa,0.0223062560929554
Gnf1,0.11261229511921
Ubc6,0.334150451347571
CG1124,0.036313760695704
corto,0.282446799223177
CG12007,0.0766671753170022
dpr16,2.00507690671341
CG2604,0.163111027261343
Vps37B,0.101224241099411
Kat60,0.0691293387552739
rtp,0.0845282556837414
CG12163,0.0797772856028289
CG12173,0.124233363912457
mtd,0.0188780678957415
CG11999,0.156645463832363
CG1161,0.134982533760017
Cerk,0.0539053151600956
RpII18,0.0349235148662726
hd,0.0156048963325555
7B2,0.270598546547248
CG12162,0.0645078172049973
mRpL44,0.126153996092611
Hcs,0.0530937185979718
ksr,0.0740568103911015
CG31547,0.0221932850000878
Nmdar1,0.137734209780483
Itp-r83A,0.0845506021964531
CR43845,0.0719402666971603
mia,0.036313760695704
Pcmt,0.0934373801742745
Pi4KIIalpha,0.0302862620438455
CG14671,0.0132837253622067
CG12746,0.0838917462912778
Rheb,0.0445531919430673
CRMP,0.232363934829895
CG2926,0.0227490245128488
rev7,0.0713009459481238
CG1427,0.0104586855603265
Rga,0.115874789933197
CG2911,0.0219585800914346
CG31549,0.0784462835894004
CG12171,0.0467247048464534
CG12170,0.108464942356203
MTA1-like,0.054142958857409
Sec23,0.160066938808338
elm,0.20115496603058
CG2182,0.0023895815325721
CG1109,0.0482088447726718
Atg17,0.0899590404033723
plx,0.0820199766024895
