pum,0.429760932062682
CG1316,0.431029562812808
Nc73EF,0.432303777939965
AcCoAS,0.436421381602809
pUf68,0.437914286766631
CG12264,0.440433181352553
Gbeta5,0.446123884568433
PyK,0.448344753329019
alpha-Man-Ib,0.449654967817555
Appl,0.453349911555023
Toll-7,0.455751071402314
nAChRbeta1,0.456952675733153
CG9646,0.460696604029583
ref(2)P,0.462252657261157
CG12091,0.463234475459764
CG44837,0.467420603936085
Trf2,0.469255274686578
CR45333,0.469409614081169
dlg1,0.475368349863477
CG12643,0.478360546520418
Rbp1-like,0.478774551826327
Mid1,0.479962487259535
CG5261,0.482146561100642
Octbeta1R,0.482268764063388
CG33143,0.483117796372286
Pkc98E,0.484749589548024
Df31,0.485223868219478
CG5903,0.486000547275017
CG30172,0.487148310969875
Esyt2,0.494180082402014
CG34380,0.49638401283665
Cals,0.498829306049282
AstA-R1,0.499003809713798
l(3)neo18,0.502122573504271
DnaJ-1,0.50232268116768
LpR1,0.502651020468799
CG32506,0.503098313214396
Pep,0.504352736219215
CtsB1,0.504604963561597
LpR2,0.506355405892141
RSG7,0.509394555602247
Sur-8,0.510055685106291
ths,0.512224329109926
CG10249,0.514155568845537
CR45706,0.518995994848843
CG2680,0.520300590266501
CG1695,0.522241922395285
mub,0.528839784047562
beat-IIIc,0.530836244119503
CG30152,0.531459786708103
fas,0.532409380714038
Fili,0.533618380613025
fne,0.546201088145919
CG33639,0.547311581294986
Rho1,0.550672075564581
CG15704,0.551381350547418
CG14853,0.552475190665377
CG34353,0.556314573701138
Lcch3,0.561266264958381
Smox,0.564847795343395
tow,0.566720831171217
CG11138,0.576600882196286
CG3257,0.578897626564815
CG43143,0.584514396432209
Sdc,0.585104374474703
ed,0.589614930449378
Ace,0.593494092436656
CG42817,0.599841457687977
CG17691,0.600531755737242
Pis,0.60102165520882
CG11000,0.603379865472223
CG14509,0.609399789534083
ctp,0.610534285630835
CG43324,0.612564075241903
Rm62,0.613370266285846
CR43148,0.616418101320393
chinmo,0.617730347028398
Pxn,0.62170186002451
NK7.1,0.624730052037669
CG45263,0.624934079704428
CG30158,0.636719816671318
CR31451,0.64362530047225
Ggamma30A,0.644319104573509
Hs3st-A,0.647596487354076
GABA-B-R1,0.647757431410808
dpr11,0.651043452212356
CG6154,0.654662713620132
CG3530,0.657483889179799
BicD,0.659616271953731
beat-IIb,0.668592444557335
Gycalpha99B,0.677690233496159
tutl,0.678662691621514
CR44366,0.682628220256673
dpr12,0.6879528408003
fz,0.688741978505207
Oamb,0.693521908028623
glec,0.697541120027945
Tsp97E,0.705371096149027
fax,0.707574087566369
Pp1alpha-96A,0.713311382375321
elB,0.742206090994811
CG3009,0.75096584883229
Hsp27,0.75228780220741
CG42524,0.765272251399409
Octbeta3R,0.776296965238942
CG7708,0.791001178944414
CG7646,0.801459899505684
CG32206,0.80650576909966
Hsp83,0.809438910557014
dpr8,0.818898901324539
jim,0.820509832500085
igl,0.8396049165377
CG34351,0.839973457669364
CG8726,0.850176677662131
Toll-6,0.85234225636517
CG11638,0.856186898753299
hdc,0.878590417348748
dpr9,0.89483411387786
CG42732,0.909685302701583
nkd,0.915316505876143
beat-IV,0.925801437728484
7B2,0.927445707025358
CR45312,0.928604618579061
CG5890,0.929708072376954
Cam,0.93350121258344
Hsp68,0.951103855730725
CG14521,0.966347149971885
ckn,0.969765125394957
jdp,0.971884816461303
beat-IIa,0.976587883895005
CG13698,0.978786880012248
CG2269,1.00040364631009
rho,1.00519978103611
Mmp2,1.012545898675
CG32204,1.01581424500028
ap,1.02779068206775
CR45332,1.03153446557598
px,1.05233970248845
TrissinR,1.05385850610091
CG31690,1.05838934114224
kirre,1.06735827182908
dpr5,1.11586135723987
nAChRalpha3,1.11841001382384
ttv,1.12794745715607
Ten-m,1.13099992495472
CG4341,1.13311750217901
ome,1.13909437112329
Mp,1.14628776451743
CG12594,1.14841688678346
Hsp26,1.16699516975293
CG44422,1.17500084953331
Hsp23,1.17716816556952
Hsp70Bc,1.19810909082971
Teh1,1.2183532054552
Trim9,1.22209250540061
nAChRalpha6,1.26618071217138
Scp2,1.29246896654266
CG34371,1.33571578972997
CG14762,1.34867717634512
mgl,1.36133053935018
Pde1c,1.38452486051292
CG7337,1.39015043115096
SPR,1.40265676439219
Octbeta2R,1.40551963364824
Fas3,1.41283626401093
CG42458,1.42527121689104
Cha,1.43762806732304
CG34393,1.49053979288169
CG33543,1.50586826915269
CG2082,1.51551229388512
dpr20,1.52584017583451
Tsp66E,1.59169563170447
CG42313,1.607724098135
CG42673,1.62533728045798
CG34113,1.69042646415665
Tk,1.71180520822725
Sytalpha,1.79215521796504
klg,1.84183579773251
CG10384,1.89585423541177
SoxN,1.89841847514897
CG32982,1.92154678984009
CG18208,2.07314920137585
side,2.09762799593737
beat-VI,2.11201361207465
ct,2.11812924973854
sNPF-R,2.15870077393392
CG15765,2.20733938702923
toy,2.21586658632607
Sox21b,2.27504513001671
CG43795,2.27850354648205
CG32683,2.29368047604727
dpr10,2.33795820441002
CG42541,2.52104604554205
Pka-C3,2.67547156565689
D,2.71550800780012
CG12541,2.76328907634457
CG31221,3.4451852572975
dpr,3.50678018957521
bru-3,4.09153050868099
Dop2R,4.31429976074425

