Parp,0.0207124615189234
Alg-2,0.0970260942269753
CG41099,0.105989161459723
Gfat1,0.0211986875485799
CG12582,0.00405850186107209
aux,0.0190953801898663
Gel,0.0500335105705636
TwdlU,0.0211986875485799
CG9766,0.00436509649801142
Vps24,0.00676543307714574
Syt14,0.148758926229177
CG9795,0.0237566246644608
CG1090,0.0378729293997903
Cont,0.0310402245827279
CG32944,0.161270078656432
srl,0.00108581200235352
eIF3-S10,0.251661505210991
CG9804,0.0325913051300476
CG14650,0.0258322778422467
CR44317,0.122540276123078
5-HT2A,0.250001039558772
slx1,0.0211986875485799
Dip2,0.0192035609233908
tacc,0.0748685699278057
atms,0.0618103073075759
CG44098,0.00188342185894253
ctrip,0.0813827796167754
Hus1-like,0.234011013872718
Cdep,0.107533642176561
Ubc6,0.065360041995668
CG1124,0.0211986875485799
CG12589,0.0211986875485799
cno,0.0205249422467869
rtp,0.0404538507988717
mtd,0.053267971185242
CG1161,0.229759459106335
Cerk,0.0391377285724313
CG14667,0.0533782682720202
7B2,0.221932572922389
PEK,0.00294161371894353
CG12162,0.0044438836829116
CG31547,0.00707821185296361
CR43845,0.0211986875485799
mia,0.0211986875485799
Pcmt,0.108751381973614
Snm1,0.0222805454285317
CG14671,0.0173639876829221
CG2931,0.0596013891547755
Rheb,0.123507912687456
CRMP,0.0108902330576517
CG2926,0.110580996295916
Vha26,0.160255695210677
kra,0.233317946260159
asl,0.0211986875485799
Rga,0.047573341939079
Spec2,0.0746031533295089
CG2911,0.100839116178865
MTA1-like,0.0612636851266985
CG2182,0.0593649206229709
CG1109,0.00413443988780181
jagn,0.490712519680773
kat-60L1,0.0131217005201629
CG2046,0.0659838442609824
CG11000,0.582499144928227
Hpr1,0.00840156503711855
disp,0.00211786020700453
CG34113,1.13359452285924
Obp83a,1.085685633498
CG15580,0.0211986875485799
NPFR,0.0832846367421444
Osi24,0.0211986875485799
Osi6,0.0628344166269899
Osi15,0.0211986875485799
Osi19,0.0421412532782861
CG18048,0.029204025346022
Pak,0.0198771876897658
CG1041,0.0361313705436272
CG1024,0.0424802875348962
godzilla,0.0864929109940697
Dmtn,0.0609226805375221
gpp,0.282327392114762
CG9727,0.0208203388602117
dpr11,0.0331100119401507
CG1307,0.0747959378153224
agt,0.105539603267931
Ama,0.0211986875485799
CG1965,0.117344629612877
CG1104,0.00342461091433956
CG1943,0.264297195949279
Ref1,0.00950025573248227
CR45907,0.0122434665642662
alphaTub84B,0.172376080584584
CR43685,0.0395729892642803
e(y)2b,0.0348242756455229
CG10098,0.0787221980762796
CR42875,0.226796679590703
CG31248,0.107582630312144
Sas-4,0.0421412532782861
sas,0.0211986875485799
lap,0.178476638473117
CG14607,0.00991929039988607
CG1234,0.0280413477606941
Gld,0.0211986875485799
Syt4,0.242485382560425
alpha-Est9,0.0359526101931324
alpha-Est8,0.0211986875485799
alpha-Est3,0.0421412532782861
CR44332,0.0211986875485799
Sp7,0.0211986875485799
CG2993,0.83202220486038
CG2943,0.0551115873594662
Taf7,0.0256238781322444
CG2846,0.037632961164223
CG2698,0.0709708843640475
CG2747,0.0596760066058304
ImpE3,0.0943126956895863
puc,0.51063756060267
CR44331,0.0211986875485799
grn,0.019850993890078
DNApol-iota,0.0113506878338709
CG9636,0.134224930278041
CR18228,0.0380505016048934
Coq2,0.0944855401738423
Arl2,0.0870386066397415
DppIII,0.00717031223338126
Atg13,0.145311632833035
CG31460,0.00896037143956501
Mkk4,0.0636266087168249
CG8021,0.0463168448336823
CG42489,0.0454528542703315
bel,0.0689136005939179
CG8036,0.0408849854035931
Cks85A,0.00160010318602648
CG8112,0.0462057120165817
CG8116,0.00886978478548224
CG8136,0.0211986875485799
CG8145,0.0150913556979712
ranshi,0.0242786915821856
CG8202,0.0244897783442775
CR44228,0.0211986875485799
hng2,0.0187795658460176
CG9821,0.487930719522858
CG8369,0.337497711362053
pyd,0.00323435321889625
CG11964,0.0381324083929894
E(var)3-9,0.0277942684583766
CG11980,0.046459159070988
CG11982,0.0404768302438227
CG11986,0.116605586100002
neur,0.00172569953987689
Nmdmc,0.000986930956889278
Mst85C,0.0156515584519894
Kdm2,0.0891836466468516
pum,0.330080559411588
D1,0.0714299470726948
ird1,0.0487202297495284
VhaM8.9,0.261785569404194
sage,0.0467590052155057
CG8121,0.0662408561983096
CR43301,0.0211986875485799
CG45050,0.276451862648482
FER,0.00427597501580988
CG9356,0.021417561243377
betaTub85D,0.0370222359767761
Task7,0.282087547412802
alpha-Man-II,0.0285357733608976
