CG45784,0.0414190430037359
Parp,0.184347489359197
Tim17b,0.0273666376080723
CG41128,0.0371536079773041
CG41099,0.094367531921048
CG42402,0.355769556795983
Gfat1,0.0196259874921348
Dsk,0.0772022938690259
CG12582,0.0184263791031081
aux,0.0449810590782064
CG14641,0.0504592079213991
abs,0.0482073255445164
Gel,0.00475724198702489
TwdlG,0.0196259874921348
CG9766,0.0204457003894545
CR45597,0.0196259874921348
MP1,0.0196259874921348
Vps24,0.236854370161642
CG9791,0.0358143581675801
Syt14,0.222812312647043
CG9795,0.0920641133998724
CG9776,0.0856473452174206
CG1103,0.0931407055723373
Cont,0.0623087477538248
tub,0.042365268978967
CG14646,0.0398439737623898
CG9855,0.0591339880391179
CG9853,0.00312390897800706
CG32944,0.230588242618642
CG1074,0.136588295222167
CG14650,0.181318149019534
Fip1,0.174525696695541
CG34357,0.0165898315046738
CR44317,0.120300242811875
5-HT2A,0.505515389802348
CG9775,0.35199058830668
MED31,0.0931827398311699
slx1,0.0196259874921348
Dip2,0.0104757228971756
spartin,0.0390314818641555
CG43427,0.0097493603778648
CG9769,0.0456043380860702
Nep2,0.0693498609847471
tacc,0.186522678824437
CG44098,0.0926752308304157
ctrip,0.0338815860493282
CG1129,0.0100861953518299
CG14657,0.0691978615110007
opa,0.00561848288938607
Gnf1,0.0433635329914258
CG12007,0.0406989231988049
CG1116,0.227339717428615
Vps37B,0.196309403964021
Kat60,0.155017921671017
Mms19,0.183323327415269
CG12163,0.714601142783331
CG12173,0.00162243146787913
Hph,0.153759515606265
CG1161,0.153476111549497
Prosbeta7,0.132386661195607
RpII18,0.0937784949746439
CG14667,0.0728491419525256
CG1172,0.087067877004003
PEK,0.0156347649938534
mRpL44,0.0203489389795302
Snr1,0.0236587863061015
ksr,0.0253698460489707
CG31550,0.0192902737977036
CG31547,0.00550551179651852
CG2519,0.043014488600488
mia,0.0196259874921348
Pcmt,0.012999380472847
Pi4KIIalpha,0.0139763436898024
CG12746,0.105253388261649
CG2931,0.103640149126783
Rheb,0.010571273187204
CRMP,0.0761821323431435
CG2926,0.07395591686773
rev7,0.00979146718783852
noi,0.0247465948623187
CG1427,0.109796628313075
Rga,0.0716089365124059
Atu,0.02488440271832
Spec2,0.0954394862593339
CG2911,0.0318336638934567
elm,0.1442892094325
MED27,0.127004964678596
CG1109,0.0185023171298376
Xe7,0.0733422521963589
Atg17,0.114792769556811
Sym,0.0108370446346666
CG2091,0.141053661033719
Sec8,0.024491656863689
CG2082,0.223355338367272
jagn,0.0326790794629393
CG2051,0.125187989455213
Rpn5,0.171169775855427
CG1218,0.105404266138811
CG2046,0.0529831237518728
CG10979,0.0245088994410874
CG11000,0.0691738172895728
CG2023,0.04318594151558
dgrn,0.125372078716357
CG1213,0.0180316271420728
disp,0.158887202706359
ECSIT,0.0186496799798407
CG2017,0.263595031207667
CG34113,0.382031310914661
Obp83a,0.0339175034429669
Rm62,0.540747907971656
NPFR,0.0196259874921348
Osi18,0.0196259874921348
Osi20,0.0196259874921348
Pak,0.0274871675720864
CG42724,0.00525580270007873
CG10286,0.0310701412323741
TfIIFalpha,0.0442832553912102
godzilla,0.117596032537598
CG9727,0.0162077794029506
Zif,0.0735684307962304
CG15186,0.0390314818641555
dpr11,0.117416098092025
Taf1,0.00345677632109474
Ama,0.0196259874921348
CG1965,0.0852875422561188
CG1104,0.147546911586213
CG1943,0.279806864390145
Dpck,0.0462986533698749
CG1091,0.0121932445133201
CR45907,0.0660800013030342
e(y)2b,0.0491921528875588
CG10068,0.142404221055461
CR42875,0.037521007766952
CG31248,0.0428976054871223
CG2656,0.0821262184205312
gfzf,0.0390314818641555
MAGE,0.00171712546148437
lap,0.0687015907765541
CG14607,0.0277520847154616
CG10053,0.162986983699108
CG1227,0.00478295949796024
CG10050,0.00859974191208363
Gld,0.0390314818641555
Syt4,0.114526478004321
CG1142,0.221968364490559
snRNA:7SK,0.472055664163194
alpha-Est10,0.0196259874921348
alpha-Est9,0.25976289542702
alpha-Est8,0.0196259874921348
alphaTub84D,0.0791874508419717
CG34127,0.0420189075885911
pyd3,0.017233257293669
Sp7,0.0390314818641555
CG2993,0.250987628245531
sgll,0.0103704166770573
CG31473,0.0285070107323817
CG17816,0.660325162240596
wtrw,0.00558787402999357
CG2943,0.0153800513282574
Taf7,0.0220518139428779
Prat,0.0196259874921348
CG2698,0.0148336035140871
CG2767,0.00801620071484833
CG3223,0.0126510652406738
CG10435,0.0477742279286312
Pbp95,0.00639396726536404
CG2747,0.00105295969642514
CG10903,0.0101856001822669
mAChR-B,0.0208310173248837
CG9667,0.0335427405428234
Gie,0.154161118614045
Ada2b,0.153903761091195
CG9636,0.230734681133879
CG9630,0.0908887953964937
Sgt1,0.106241404121329
tex,0.0325476311942071
eIF4AIII,0.0433100121851358
Coq2,0.024770386922712
Arl2,0.0475928982122683
CG9601,0.0848999577199345
CG7352,0.0544861429812504
stck,0.183223736880279
CG11737,0.0187671916542567
mRpS18A,0.0827559186392101
CG31460,0.0165703513218858
Mkk4,0.262576499428326
CG42489,0.0459898420814509
bel,0.238963811103625
p,0.0706358326565302
CG8032,0.02920197951162
mRpL19,0.0683759086369488
CG9773,0.104987970580692
CG8043,0.0432143979837009
CG8112,0.00299728288172682
CG8116,0.0265085715942125
CG8136,0.0196259874921348
CG8159,0.0372279636909275
M1BP,0.0426076653392123
CG8202,0.0155620770484033
CG9801,0.106381828651984
CG8223,0.0725480285254862
CG11768,0.0875356199334342
Pif1A,0.0112943679432438
Tcp-1eta,0.0557048748821978
hng2,0.0866169168968985
CG9821,0.278506806890365
CG8369,0.238507527163158
CG8379,0.00234689310276031
RagA-B,0.0602235136418357
CG11970,0.034450801255248
E(var)3-9,0.163605487480841
CG11975,0.135429568238088
CG31100,0.00834188617908685
CG11980,0.0207863255467258
CG11983,0.000339117704856807
CG11984,0.308820185076774
CG11985,0.137911617897177
tgo,0.192314097152516
neur,0.000152999483431889
hyx,0.0301402063765372
Nmdmc,0.0341303023469535
Mst85C,0.0914536029665077
Kdm2,0.0372883397750809
beag,0.151381540121761
D1,0.0710623754807814
ird1,0.0437380593522547
CG16736,0.0196259874921348
VhaM8.9,0.112693477541369
sage,0.0275218792321953
Aats-trp,0.05627463139308
Vps16A,0.0849652144240715
CG8866,0.189602268637546
CR43301,0.0196259874921348
CG45050,0.0434235288402342
FER,0.00270327495936495
RpL34b,0.0177190063656043
CG9356,0.0232648500883757
ps,0.169647663354514
GstZ1,0.0196259874921348
GstZ2,0.153875580795197
CG16779,0.0419339155557033
CG8149,0.0313777208961482
rump,0.0535693583786898
Rlb1,0.0975219676678318
JHDM2,0.0114456007290456
by,0.0402438893755068
mura,0.161655770036577
CR42549,0.0961267440603465
RnpS1,0.0217418921189343
CG9386,0.000215504024643742
AP-1mu,0.0533976368029954
MBD-like,0.231999790010381
CG16789,0.01782909814668
CG16790,0.0201281839314274
CG9399,0.0148508017965992
Kap-alpha3,0.0658935938393946
CG8301,0.21046119549815
P58IPK,0.016871991787938
bocksbeutel,0.00069756429815377
Scm,0.0344048969307922
Unc-115a,0.0824138366885985
dmt,0.0196259874921348
FoxP,0.220854053647668
Pnn,0.0472179684910215
CG12948,0.128139059729947
Snap24,0.0658537875781611
CG12947,0.0390314818641555
CG8500,0.355917356966933
CG8507,0.147249963278397
FBXO11,0.0776827348009819
Glut4EF,0.435864679358306
Art4,0.0147763780253964
Mical,0.106175322843005
CG3909,0.00671999035447868
CG3925,0.133944936754764
CG3940,0.0358982148779544
gammaSnap2,0.0156933038503048
TAF1B,0.00327355964140266
Invadolysin,0.0415862959667432
CG6254,0.179907916404224
Best1,0.00442737514220415
CG12814,0.0582218571697289
Timp,0.00981916495912963
CG12817,0.0530034773402766
Sirt6,0.0559100000503174
jumu,0.00113763463505516
CG6325,0.0157295512723411
CG6345,0.0281441406580037
CR44018,0.0297084657111369
CG6465,0.0422679241704434
CG14688,0.106618869077067
Skeletor,0.0310038906671782
CG31467,0.0366571465566193
CG31278,0.00174212580982878
TkR86C,0.0265113806311703
MED7,0.0696099470510152
TfIIFbeta,0.0535186979269206
Rbp1,0.160833364081178
Art1,0.00605749253285956
CG14687,0.079439035293155
CG42394,0.0501049516162384
CG6567,0.0351830745642598
CG4570,0.0196259874921348
CG14694,0.0196259874921348
SelR,0.221688883726622
Tsp86D,0.0731061504713494
CG4596,0.138552832286873
Sodh-2,0.0389899532220094
Tpc1,0.115269651874459
CG14696,0.0107320882253499
Leash,0.0998970414434304
CG6621,0.134351976046546
Ugt35b,0.132499126394514
Ugt35a,0.0196259874921348
Tctp,0.0685711433910737
ZnT86D,0.026766764993036
RpS25,0.015809536954292
CG4820,0.0298020562209006
CG6693,0.0343412864784569
GCC88,0.104728436405461
Arfip,0.164239727784482
CG17721,0.0351177694072582
CG31441,0.0278455873197264
CG31388,0.222028427888775
mgr,0.00579001908443577
Ranbp9,0.0182633525524685
CG6723,0.0521922044659967
CG45676,0.0188403760812448
CG5276,0.0820500005174636
CG6744,0.0396672116620556
